loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5356112;0.125;4.408681;0.106;4.270134;0.099;254;254;254;254
2.365256;0.125;2.323014;0.142;2.3657744;0.108;254;254;254;254
2.084547;0.1764706;2.093619;0.337;2.0773118;0.333;254;254;254;254
2.0013716;0.33088234;1.9058695;0.398;1.9197121;0.389;254;254;254;254
1.8107423;0.60294116;1.6925486;0.605;1.726245;0.573;254;254;254;254
1.5758871;0.63235295;1.502094;0.582;1.5381224;0.559;254;254;254;254
1.6370205;0.4852941;1.2694355;0.753;1.3309045;0.712;254;254;254;254
1.3803569;0.5514706;1.1087099;0.752;1.1386547;0.741;254;254;254;254
1.3663533;0.63235295;1.0434527;0.72;1.0517135;0.737;254;254;254;254
1.4675303;0.63235295;0.9138929;0.778;0.9532794;0.766;254;254;254;254
1.3324468;0.6544118;0.91407514;0.737;0.94866824;0.701;254;254;254;254
1.0955248;0.7205882;0.8905689;0.754;0.91362035;0.745;254;254;254;254
1.1776268;0.7352941;0.7954589;0.804;0.84179467;0.781;254;254;254;254
1.1485498;0.7352941;0.87326217;0.751;0.88148504;0.764;254;254;254;254
1.1047686;0.7132353;0.8012142;0.808;0.8359735;0.787;254;254;254;254
1.2755474;0.7352941;0.7875732;0.776;0.8134946;0.772;254;254;254;254
1.1171854;0.7205882;0.91219586;0.75;0.95935535;0.718;254;254;254;254
1.1141621;0.77205884;0.7612755;0.829;0.81422186;0.82;254;254;254;254
1.2634926;0.7132353;0.7301283;0.829;0.7648282;0.816;254;254;254;254
1.2520342;0.6838235;0.82926255;0.776;0.8410934;0.785;254;254;254;254
0.99681306;0.7794118;0.72703195;0.83;0.73115456;0.824;254;254;254;254
1.239568;0.6838235;0.7334424;0.831;0.74769187;0.803;254;254;254;254
1.0208457;0.7941176;0.6737428;0.873;0.7104995;0.852;254;254;254;254
1.1476908;0.72794116;0.658999;0.846;0.6761163;0.834;254;254;254;254
1.0493313;0.7205882;0.6779029;0.856;0.7145629;0.855;254;254;254;254
1.061945;0.7132353;0.68540907;0.872;0.71743083;0.842;254;254;254;254
1.0500442;0.72794116;0.6514837;0.865;0.65225804;0.86;254;254;254;254
1.0148852;0.72794116;0.7218359;0.813;0.7599087;0.797;254;254;254;254
1.107356;0.7058824;0.6709052;0.828;0.7116124;0.805;254;254;254;254
1.0850266;0.72794116;0.6490157;0.837;0.67177427;0.833;254;254;254;254
0.94799346;0.7794118;0.6456412;0.84;0.6986545;0.816;254;254;254;254
1.127216;0.7352941;0.63825655;0.863;0.66274214;0.846;254;254;254;254
0.9756289;0.7941176;0.68922085;0.822;0.7251425;0.809;254;254;254;254
0.94075924;0.77205884;0.6696554;0.832;0.70594996;0.823;254;254;254;254
1.0856239;0.75;0.7026286;0.819;0.7493521;0.793;254;254;254;254
1.0287896;0.7794118;0.62030894;0.856;0.6402759;0.839;254;254;254;254
0.8679799;0.8088235;0.6704164;0.827;0.6977845;0.806;254;254;254;254
1.0674967;0.7352941;0.6360764;0.854;0.66412383;0.838;254;254;254;254
1.1416975;0.7352941;0.6001756;0.868;0.6158308;0.867;254;254;254;254
1.0826845;0.74264705;0.6008622;0.86;0.6095432;0.852;254;254;254;254
0.8644362;0.8014706;0.70861715;0.809;0.7454799;0.793;254;254;254;254
1.043637;0.75735295;0.603411;0.851;0.63925153;0.842;254;254;254;254
1.0616348;0.7205882;0.5919235;0.878;0.6125846;0.86;254;254;254;254
1.0627443;0.75735295;0.64828455;0.823;0.6929962;0.805;254;254;254;254
0.8270427;0.7941176;0.6057181;0.851;0.6393932;0.855;254;254;254;254
0.8372823;0.8235294;0.61635154;0.867;0.6248901;0.856;254;254;254;254
1.0728133;0.7352941;0.6128979;0.86;0.64555043;0.845;254;254;254;254
1.0684929;0.75;0.5836336;0.866;0.58978367;0.863;254;254;254;254
1.1076909;0.75;0.57717586;0.869;0.58703023;0.866;254;254;254;254
0.89062583;0.8014706;0.635873;0.823;0.67271584;0.816;254;254;254;254
