loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.165642;0.09558824;4.877457;0.091;5.164368;0.087;250;250;250;250
2.5580418;0.073529415;2.4030325;0.104;2.4618218;0.087;250;250;250;250
2.0921497;0.2720588;2.0946252;0.288;2.0907648;0.315;250;250;250;250
1.9701889;0.3970588;1.942078;0.401;1.967569;0.364;250;250;250;250
1.8219732;0.52205884;1.7353286;0.469;1.7869831;0.428;250;250;250;250
1.7078488;0.5514706;1.4864753;0.629;1.5244443;0.597;250;250;250;250
1.5868208;0.5735294;1.4539946;0.502;1.5063324;0.478;250;250;250;250
1.384418;0.6397059;1.1552995;0.68;1.2122002;0.658;250;250;250;250
1.4289448;0.61764705;1.0727547;0.718;1.1339095;0.684;250;250;250;250
1.4621224;0.6691176;0.99060255;0.784;1.0131353;0.762;250;250;250;250
1.3620794;0.63235295;0.91514117;0.789;0.9311513;0.773;250;250;250;250
1.4298011;0.6544118;0.8727307;0.806;0.8852761;0.793;250;250;250;250
1.1421648;0.7647059;0.8920826;0.787;0.89753634;0.778;250;250;250;250
1.3575066;0.6764706;0.81242055;0.817;0.8275787;0.818;250;250;250;250
1.237857;0.7132353;0.8858751;0.774;0.9050586;0.759;250;250;250;250
1.2506031;0.6985294;0.7767347;0.829;0.81295925;0.797;250;250;250;250
1.1500089;0.74264705;0.7784076;0.828;0.7839901;0.844;250;250;250;250
1.3312238;0.6397059;0.8139923;0.779;0.8379648;0.777;250;250;250;250
1.3734726;0.6764706;0.8923246;0.697;0.90612;0.712;250;250;250;250
1.1359358;0.7352941;0.77049696;0.819;0.7632183;0.831;250;250;250;250
1.145534;0.72794116;0.7849419;0.814;0.8340162;0.775;250;250;250;250
1.18986;0.7352941;0.7579595;0.808;0.75950885;0.809;250;250;250;250
1.2062266;0.72794116;0.7671701;0.82;0.7678838;0.814;250;250;250;250
1.2127017;0.7205882;0.7155406;0.844;0.7341317;0.833;250;250;250;250
1.1073571;0.72794116;0.7096802;0.849;0.732321;0.851;250;250;250;250
1.148641;0.7205882;0.80030227;0.789;0.7995721;0.776;250;250;250;250
1.1521604;0.7205882;0.7075612;0.861;0.70730996;0.847;250;250;250;250
1.2964324;0.6764706;0.7354827;0.817;0.7376067;0.812;250;250;250;250
1.2761699;0.6691176;0.72265905;0.821;0.75340545;0.797;250;250;250;250
1.1891892;0.74264705;0.6661297;0.853;0.68726647;0.847;250;250;250;250
1.084316;0.74264705;0.67782116;0.841;0.71356255;0.813;250;250;250;250
1.1488568;0.7352941;0.6387333;0.848;0.6393176;0.864;250;250;250;250
1.3603735;0.64705884;0.678732;0.855;0.68687785;0.85;250;250;250;250
1.1828176;0.7132353;0.60600436;0.875;0.6237538;0.874;250;250;250;250
1.0921109;0.7132353;0.6058439;0.876;0.62154394;0.876;250;250;250;250
1.1396705;0.7132353;0.63421035;0.844;0.6602169;0.858;250;250;250;250
1.2855617;0.7058824;0.63828796;0.867;0.6499467;0.861;250;250;250;250
1.2494384;0.7058824;0.62245584;0.862;0.65818447;0.839;250;250;250;250
1.1402693;0.74264705;0.61555;0.877;0.64211684;0.859;250;250;250;250
0.8905533;0.8235294;0.6588609;0.829;0.6749734;0.817;250;250;250;250
1.0744644;0.7352941;0.64119095;0.867;0.6486677;0.865;250;250;250;250
0.93309087;0.7867647;0.6357432;0.864;0.66062903;0.833;250;250;250;250
0.7457336;0.8382353;0.68591124;0.845;0.6706434;0.847;250;250;250;250
1.0435412;0.75735295;0.6083737;0.876;0.6641487;0.843;250;250;250;250
1.0687875;0.75735295;0.63353926;0.853;0.65354854;0.855;250;250;250;250
1.104173;0.75;0.61267346;0.859;0.65489566;0.844;250;250;250;250
1.2602475;0.6838235;0.5942325;0.872;0.6075995;0.861;250;250;250;250
0.9142637;0.7794118;0.59547186;0.869;0.63979405;0.849;250;250;250;250
0.8610635;0.77205884;0.6297881;0.867;0.66049856;0.848;250;250;250;250
0.97469735;0.7794118;0.60644203;0.861;0.6084722;0.855;250;250;250;250
