loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021226;0.11029412;2.302306;0.107;2.3034034;0.089;4;4;4;4
2.299522;0.09558824;2.302062;0.106;2.3025544;0.099;4;4;4;4
2.295004;0.14705883;2.3010452;0.106;2.3008645;0.099;4;4;4;4
2.2937098;0.125;2.2947168;0.106;2.294069;0.099;4;4;4;4
2.2728384;0.11029412;2.2661526;0.106;2.2652757;0.099;4;4;4;4
2.2188623;0.10294118;2.1920872;0.106;2.1932542;0.099;4;4;4;4
2.1927314;0.16176471;2.114754;0.108;2.1201394;0.1;4;4;4;4
2.12597;0.16911764;2.0832577;0.204;2.0881178;0.183;4;4;4;4
2.111373;0.13970588;2.0596046;0.204;2.063244;0.183;4;4;4;4
2.1072788;0.21323529;2.0460198;0.205;2.048124;0.184;4;4;4;4
2.1003714;0.20588236;2.0366726;0.21;2.0373278;0.185;4;4;4;4
2.1108952;0.15441176;2.0271838;0.213;2.0270257;0.185;4;4;4;4
2.1172826;0.23529412;2.017237;0.215;2.016577;0.184;4;4;4;4
2.0875657;0.22058824;2.0091295;0.217;2.007644;0.185;4;4;4;4
2.1520164;0.16911764;1.9977691;0.219;1.9965911;0.19;4;4;4;4
2.055058;0.21323529;1.9957167;0.218;1.9930277;0.194;4;4;4;4
2.1142719;0.13970588;1.9876357;0.221;1.984637;0.197;4;4;4;4
2.0165596;0.1764706;1.9781005;0.221;1.9756887;0.197;4;4;4;4
2.028257;0.20588236;1.970321;0.222;1.967524;0.202;4;4;4;4
2.0715892;0.20588236;1.9648703;0.225;1.9617866;0.206;4;4;4;4
1.9857429;0.1764706;1.9692641;0.23;1.9635345;0.22;4;4;4;4
2.0887523;0.19117647;1.9583871;0.23;1.9535342;0.225;4;4;4;4
2.087238;0.2647059;1.9488323;0.235;1.9448105;0.225;4;4;4;4
2.0601676;0.1764706;1.9474205;0.241;1.9421939;0.232;4;4;4;4
2.0472922;0.25735295;1.9452108;0.255;1.9384499;0.247;4;4;4;4
2.1017382;0.21323529;1.9410751;0.258;1.9337554;0.257;4;4;4;4
2.0541713;0.22794117;1.9352714;0.261;1.927971;0.26;4;4;4;4
1.9726789;0.2647059;1.9293064;0.262;1.9222187;0.267;4;4;4;4
2.0150697;0.24264705;1.9259571;0.274;1.9175879;0.274;4;4;4;4
2.0069096;0.27941176;1.9198167;0.285;1.9113137;0.285;4;4;4;4
1.9736038;0.25735295;1.9137075;0.29;1.9050593;0.296;4;4;4;4
1.9999532;0.21323529;1.9090208;0.301;1.8997331;0.299;4;4;4;4
1.9007627;0.27941176;1.8974375;0.309;1.8890418;0.297;4;4;4;4
1.9176854;0.30147058;1.8982205;0.313;1.8875536;0.301;4;4;4;4
1.9458297;0.30147058;1.8812349;0.317;1.872316;0.305;4;4;4;4
1.9569812;0.30882353;1.8896762;0.307;1.8772697;0.304;4;4;4;4
2.0116613;0.30147058;1.8853053;0.303;1.8721043;0.303;4;4;4;4
1.9354448;0.31617647;1.8745519;0.301;1.8613353;0.311;4;4;4;4
2.1109521;0.22794117;1.8734965;0.305;1.8591021;0.307;4;4;4;4
1.8322172;0.3382353;1.8613776;0.305;1.8468397;0.315;4;4;4;4
1.9243182;0.34558824;1.851115;0.306;1.8369061;0.319;4;4;4;4
1.9383285;0.32352942;1.8316299;0.318;1.8190671;0.331;4;4;4;4
1.8803034;0.25735295;1.8304188;0.315;1.8153164;0.334;4;4;4;4
1.9586594;0.31617647;1.8155614;0.326;1.8015462;0.338;4;4;4;4
1.8755554;0.30147058;1.8040967;0.329;1.7904223;0.338;4;4;4;4
1.915564;0.30147058;1.7990012;0.322;1.7828417;0.336;4;4;4;4
1.9977816;0.34558824;1.7874198;0.328;1.7708753;0.35;4;4;4;4
1.8917185;0.36764705;1.7805473;0.342;1.7633617;0.357;4;4;4;4
1.9150801;0.31617647;1.7656871;0.335;1.7500371;0.356;4;4;4;4
1.9378889;0.33088234;1.7580509;0.344;1.7414842;0.363;4;4;4;4
1.878594;0.3602941;1.7577829;0.341;1.7378547;0.358;4;4;4;4
1.9135233;0.30147058;1.7474358;0.347;1.728364;0.365;4;4;4;4
1.6689444;0.5;1.7452602;0.35;1.7221713;0.376;4;4;4;4
1.9235373;0.31617647;1.7261895;0.354;1.7086666;0.37;4;4;4;4
1.8437337;0.3897059;1.7239095;0.358;1.703454;0.38;4;4;4;4
1.8866415;0.32352942;1.7201576;0.366;1.6963345;0.376;4;4;4;4
1.8382583;0.4117647;1.7344992;0.35;1.7033235;0.393;4;4;4;4
1.8334067;0.38235295;1.7249012;0.358;1.6935995;0.388;4;4;4;4
1.8492407;0.33088234;1.7028381;0.363;1.6773044;0.393;4;4;4;4
1.8424234;0.3602941;1.6983123;0.36;1.6723022;0.402;4;4;4;4
1.8403158;0.375;1.701798;0.364;1.671461;0.386;4;4;4;4
1.7880875;0.40441176;1.6915374;0.366;1.6629237;0.395;4;4;4;4
1.7562251;0.3897059;1.6901447;0.364;1.6591393;0.397;4;4;4;4
1.8088751;0.3602941;1.6911848;0.364;1.6571814;0.402;4;4;4;4
1.8133234;0.4117647;1.6720569;0.373;1.6440629;0.402;4;4;4;4
1.9036192;0.2720588;1.6660695;0.375;1.6381496;0.4;4;4;4;4
1.6605861;0.44117647;1.6760132;0.37;1.6422633;0.405;4;4;4;4
1.8501997;0.34558824;1.6619874;0.373;1.6304948;0.404;4;4;4;4
1.8268491;0.375;1.6603816;0.374;1.6286336;0.409;4;4;4;4
1.8364935;0.34558824;1.6643001;0.378;1.6296703;0.414;4;4;4;4
1.8296747;0.3529412;1.641029;0.383;1.6138605;0.413;4;4;4;4
1.8590653;0.30882353;1.6427563;0.382;1.6120623;0.415;4;4;4;4
1.7365049;0.4117647;1.63607;0.382;1.6048785;0.419;4;4;4;4
1.6906245;0.38235295;1.630365;0.385;1.599448;0.422;4;4;4;4
1.806304;0.31617647;1.6223501;0.389;1.5938691;0.421;4;4;4;4
1.8591261;0.3382353;1.6252246;0.388;1.5930785;0.419;4;4;4;4
1.6807656;0.43382353;1.6168793;0.389;1.5857731;0.425;4;4;4;4
1.7675941;0.3529412;1.6193712;0.387;1.5853126;0.421;4;4;4;4
1.768263;0.375;1.6121274;0.394;1.5787421;0.429;4;4;4;4
1.6633832;0.41911766;1.6138681;0.394;1.5792094;0.438;4;4;4;4
1.8081923;0.3529412;1.6102952;0.394;1.5743935;0.436;4;4;4;4
1.7544752;0.44852942;1.594085;0.398;1.5641736;0.434;4;4;4;4
1.8704138;0.32352942;1.6012003;0.395;1.566114;0.435;4;4;4;4
1.6790829;0.44117647;1.5934312;0.395;1.5585771;0.441;4;4;4;4
1.6852167;0.44852942;1.5864888;0.396;1.5532999;0.438;4;4;4;4
1.9029734;0.3382353;1.5839031;0.399;1.5507648;0.442;4;4;4;4
1.7112551;0.41911766;1.5787392;0.397;1.5471615;0.441;4;4;4;4
1.6752892;0.3970588;1.5803714;0.404;1.5445122;0.45;4;4;4;4
1.7852979;0.38235295;1.5778991;0.403;1.5421841;0.45;4;4;4;4
1.7230444;0.3970588;1.5781647;0.401;1.5395244;0.445;4;4;4;4
1.626293;0.4779412;1.5662862;0.405;1.5333923;0.446;4;4;4;4
1.8157102;0.32352942;1.5713054;0.409;1.5324605;0.444;4;4;4;4
1.7006518;0.40441176;1.5670012;0.394;1.528074;0.445;4;4;4;4
1.7765871;0.40441176;1.563198;0.397;1.5246105;0.445;4;4;4;4
1.7261862;0.36764705;1.562741;0.411;1.5249368;0.447;4;4;4;4
1.6563311;0.3382353;1.5590258;0.407;1.519981;0.449;4;4;4;4
1.7431021;0.3382353;1.5588065;0.41;1.5180706;0.449;4;4;4;4
1.8230168;0.3529412;1.5519183;0.403;1.512101;0.446;4;4;4;4
1.7730471;0.3602941;1.5590938;0.41;1.5180359;0.451;4;4;4;4
1.680523;0.3897059;1.5535227;0.407;1.5114578;0.446;4;4;4;4
1.7237159;0.4117647;1.5452476;0.414;1.5053879;0.45;4;4;4;4
1.758578;0.41911766;1.5514598;0.411;1.5086893;0.452;4;4;4;4
1.8956434;0.2867647;1.5349257;0.411;1.4971116;0.451;4;4;4;4
1.6618376;0.42647058;1.5354434;0.416;1.4963504;0.453;4;4;4;4
1.7863477;0.36764705;1.5453186;0.415;1.503615;0.453;4;4;4;4
1.5490928;0.49264705;1.5314429;0.411;1.4907111;0.455;4;4;4;4
1.7830948;0.4117647;1.5344214;0.416;1.491982;0.459;4;4;4;4
