loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2762787;0.2720588;2.2803357;0.17;2.2769976;0.21;34;34;34;34
2.0768118;0.2867647;2.082091;0.246;2.0720863;0.272;34;34;34;34
1.9187027;0.34558824;1.8460904;0.339;1.8595637;0.337;34;34;34;34
1.8671244;0.34558824;1.662093;0.459;1.6886408;0.47;34;34;34;34
1.6127775;0.40441176;1.3825058;0.554;1.407021;0.556;34;34;34;34
1.6687386;0.47058824;1.2493446;0.592;1.2756175;0.595;34;34;34;34
1.5599515;0.4779412;1.1769489;0.645;1.1944128;0.632;34;34;34;34
1.60707;0.5735294;1.109289;0.693;1.1243873;0.683;34;34;34;34
1.4863138;0.625;1.054581;0.73;1.0722698;0.705;34;34;34;34
1.3800467;0.6691176;1.0263907;0.72;1.0324411;0.726;34;34;34;34
1.3269712;0.6397059;0.985751;0.736;1.0042069;0.732;34;34;34;34
1.3191476;0.6617647;0.96038085;0.736;0.9690907;0.742;34;34;34;34
1.1768562;0.7058824;0.9480758;0.734;0.9576866;0.717;34;34;34;34
1.3046451;0.6691176;0.9079493;0.759;0.9298051;0.738;34;34;34;34
1.4717866;0.64705884;0.8927429;0.768;0.92542654;0.762;34;34;34;34
1.1762751;0.7132353;0.8673488;0.778;0.8921279;0.772;34;34;34;34
1.293229;0.6397059;0.83692014;0.78;0.86399704;0.768;34;34;34;34
1.2914717;0.6691176;0.8344953;0.792;0.8508927;0.781;34;34;34;34
1.215655;0.6764706;0.8216131;0.799;0.83077186;0.791;34;34;34;34
1.1404824;0.6911765;0.7919597;0.792;0.810618;0.772;34;34;34;34
1.0790627;0.72794116;0.7840443;0.803;0.7936093;0.792;34;34;34;34
1.1790885;0.7205882;0.77742904;0.809;0.78702855;0.805;34;34;34;34
1.1857613;0.6911765;0.8029547;0.789;0.80530626;0.799;34;34;34;34
1.2041223;0.6911765;0.7664511;0.803;0.772905;0.805;34;34;34;34
1.2583709;0.6911765;0.7596387;0.809;0.75968933;0.808;34;34;34;34
1.249783;0.6617647;0.73702395;0.805;0.74836653;0.814;34;34;34;34
0.9937283;0.75;0.7426256;0.806;0.7416171;0.817;34;34;34;34
1.0540618;0.72794116;0.7317403;0.805;0.7477819;0.806;34;34;34;34
1.1629238;0.72794116;0.73355675;0.808;0.72403234;0.806;34;34;34;34
1.0468724;0.75;0.7147288;0.819;0.7126807;0.819;34;34;34;34
1.0739781;0.74264705;0.6992856;0.816;0.705333;0.824;34;34;34;34
1.2339474;0.72794116;0.70102125;0.814;0.71210814;0.82;34;34;34;34
1.2287395;0.7132353;0.70210975;0.827;0.6951041;0.826;34;34;34;34
1.0304725;0.7794118;0.6949588;0.822;0.6950587;0.825;34;34;34;34
1.0884327;0.7352941;0.69572484;0.824;0.6928868;0.829;34;34;34;34
1.112588;0.7205882;0.69349724;0.823;0.7015946;0.826;34;34;34;34
1.0643401;0.7352941;0.6993978;0.828;0.69097733;0.82;34;34;34;34
1.0304762;0.7794118;0.67339146;0.838;0.68171823;0.824;34;34;34;34
1.1100359;0.7058824;0.68736815;0.824;0.6902432;0.834;34;34;34;34
0.95208514;0.7647059;0.6827841;0.827;0.68521;0.824;34;34;34;34
