loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.9581175;0.11029412;11.767875;0.105;11.594752;0.107;310;310;310;310
2.856657;0.15441176;2.7039692;0.118;2.6993837;0.123;310;310;310;310
2.2122586;0.25735295;2.161927;0.362;2.1534495;0.384;310;310;310;310
2.0213556;0.30147058;2.014635;0.349;2.0120792;0.34;310;310;310;310
1.9700788;0.2867647;1.8406786;0.47;1.8505085;0.454;310;310;310;310
1.8897736;0.4117647;1.679703;0.519;1.7098956;0.509;310;310;310;310
1.685624;0.4779412;1.5504708;0.596;1.5655818;0.572;310;310;310;310
1.6166701;0.4779412;1.3926698;0.643;1.4037464;0.617;310;310;310;310
1.4968773;0.60294116;1.2375377;0.663;1.2797098;0.636;310;310;310;310
1.7394323;0.49264705;1.1137241;0.706;1.1594137;0.678;310;310;310;310
1.4384931;0.60294116;1.0819204;0.676;1.0986439;0.65;310;310;310;310
1.2975985;0.63235295;0.94085383;0.782;0.968527;0.787;310;310;310;310
1.2873055;0.6838235;0.9529325;0.748;0.99487424;0.724;310;310;310;310
1.4797419;0.5882353;0.8859925;0.785;0.9386623;0.744;310;310;310;310
1.3239084;0.6985294;0.9166168;0.763;0.95712125;0.755;310;310;310;310
1.2037859;0.7352941;0.83579177;0.815;0.86869353;0.81;310;310;310;310
1.1393725;0.7352941;0.86255485;0.767;0.88044804;0.748;310;310;310;310
1.2355558;0.6838235;0.82430285;0.814;0.83761555;0.808;310;310;310;310
1.2619102;0.7058824;0.8742141;0.755;0.89351064;0.748;310;310;310;310
1.1832789;0.6985294;0.81039214;0.793;0.8176553;0.776;310;310;310;310
1.2807518;0.7058824;0.7629749;0.783;0.79877025;0.772;310;310;310;310
1.1384325;0.7352941;0.80182713;0.783;0.83794403;0.782;310;310;310;310
1.2943714;0.7058824;0.8476011;0.756;0.851224;0.784;310;310;310;310
1.1686567;0.75;0.7523786;0.848;0.76993227;0.829;310;310;310;310
1.328651;0.6911765;0.72366965;0.842;0.7516474;0.821;310;310;310;310
1.3909693;0.6691176;0.73504794;0.836;0.7976654;0.806;310;310;310;310
1.2781018;0.6985294;0.7922482;0.806;0.87434983;0.769;310;310;310;310
1.0381137;0.7647059;0.92530483;0.689;0.991845;0.675;310;310;310;310
0.9605759;0.75;0.69023263;0.846;0.7396562;0.831;310;310;310;310
1.406132;0.6911765;0.84527045;0.759;0.8573391;0.762;310;310;310;310
0.9946944;0.7352941;0.7351627;0.795;0.7807069;0.782;310;310;310;310
1.1091272;0.74264705;0.75054574;0.793;0.78306127;0.785;310;310;310;310
1.4737409;0.6397059;0.6915084;0.831;0.7465531;0.793;310;310;310;310
1.3590604;0.6617647;0.6994752;0.821;0.69951075;0.837;310;310;310;310
0.96075094;0.75735295;0.78362995;0.758;0.82061;0.747;310;310;310;310
1.1353523;0.7132353;0.72041696;0.817;0.75782067;0.793;310;310;310;310
1.2548467;0.6691176;0.69343483;0.83;0.6966009;0.826;310;310;310;310
1.0845728;0.7132353;0.71917385;0.823;0.7200075;0.823;310;310;310;310
1.1633319;0.75;0.6646778;0.845;0.68954575;0.831;310;310;310;310
0.91699165;0.8014706;0.7609181;0.799;0.76946574;0.792;310;310;310;310
1.0338091;0.74264705;0.6604443;0.84;0.6957866;0.822;310;310;310;310
0.9844439;0.75735295;0.74462116;0.791;0.76983666;0.764;310;310;310;310
0.9937871;0.7867647;0.66323936;0.846;0.7103596;0.826;310;310;310;310
1.0618278;0.77205884;0.6197425;0.876;0.6570594;0.86;310;310;310;310
1.0374134;0.74264705;0.6677235;0.846;0.6792024;0.846;310;310;310;310
1.2775259;0.7058824;0.66659254;0.834;0.68550426;0.847;310;310;310;310
1.4367023;0.61764705;0.6412247;0.847;0.6872293;0.831;310;310;310;310
