loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.943985;0.10294118;15.220397;0.106;14.4185705;0.099;387;387;387;387
6.518984;0.11029412;7.1258698;0.1;7.1985517;0.085;387;387;387;387
2.6378279;0.11029412;2.3927317;0.112;2.389493;0.128;387;387;387;387
1.9996737;0.31617647;2.0235262;0.244;2.0562153;0.218;387;387;387;387
1.9701738;0.3602941;1.8634946;0.518;1.9040277;0.48;387;387;387;387
1.8821031;0.375;1.7870803;0.414;1.8024939;0.414;387;387;387;387
1.7253357;0.5441176;1.6059618;0.643;1.661025;0.609;387;387;387;387
1.8207575;0.45588234;1.5852783;0.468;1.6280358;0.447;387;387;387;387
1.6770844;0.52205884;1.4113532;0.578;1.4905294;0.55;387;387;387;387
1.683387;0.41911766;1.3347777;0.634;1.3765434;0.611;387;387;387;387
1.6645486;0.5367647;1.2034574;0.691;1.2698512;0.64;387;387;387;387
1.586793;0.4852941;1.368188;0.484;1.4646585;0.418;387;387;387;387
1.4329457;0.6102941;1.0933962;0.712;1.1502119;0.684;387;387;387;387
1.4975774;0.5367647;1.0490283;0.735;1.0969357;0.706;387;387;387;387
1.3865824;0.64705884;1.0122243;0.752;1.0870001;0.709;387;387;387;387
1.4298913;0.6985294;0.9826957;0.766;1.0366225;0.721;387;387;387;387
1.4579344;0.64705884;0.89703107;0.75;0.9350715;0.721;387;387;387;387
1.3443128;0.6397059;0.9645304;0.736;0.97986716;0.73;387;387;387;387
1.2789456;0.6911765;0.8638537;0.778;0.894249;0.755;387;387;387;387
1.5940126;0.5588235;1.1131747;0.615;1.1573852;0.6;387;387;387;387
1.5015143;0.6617647;0.9618368;0.722;0.9717397;0.709;387;387;387;387
1.3222913;0.7132353;0.8387338;0.79;0.88623023;0.781;387;387;387;387
1.4485239;0.5882353;1.0188597;0.691;1.0020653;0.708;387;387;387;387
1.3143444;0.6617647;0.8583134;0.772;0.89536566;0.75;387;387;387;387
1.4477134;0.63235295;0.7564836;0.847;0.788781;0.843;387;387;387;387
1.0662786;0.77205884;0.79377717;0.783;0.83503455;0.766;387;387;387;387
1.3897907;0.60294116;0.857009;0.769;0.9296528;0.742;387;387;387;387
1.3832258;0.6544118;0.8822096;0.749;0.92575294;0.724;387;387;387;387
1.3685993;0.63235295;0.87830836;0.749;0.9051423;0.725;387;387;387;387
1.5848542;0.64705884;0.8216698;0.782;0.8569019;0.773;387;387;387;387
1.2516081;0.6764706;0.7392261;0.812;0.77880573;0.805;387;387;387;387
1.2739441;0.6397059;0.88708717;0.751;0.9154549;0.744;387;387;387;387
1.3566766;0.6691176;0.8559025;0.776;0.879277;0.766;387;387;387;387
1.2393142;0.7058824;0.86204237;0.701;0.92563826;0.689;387;387;387;387
1.4499701;0.625;0.8302379;0.758;0.8930997;0.719;387;387;387;387
1.1569092;0.72794116;0.72124094;0.83;0.74642795;0.825;387;387;387;387
1.3445238;0.6617647;0.6747773;0.851;0.71448255;0.83;387;387;387;387
1.1405919;0.74264705;0.758535;0.805;0.7841245;0.79;387;387;387;387
1.2404028;0.74264705;0.7068507;0.845;0.7351855;0.836;387;387;387;387
1.2806536;0.6764706;0.75519735;0.782;0.8056135;0.767;387;387;387;387
1.2319928;0.6764706;0.7358453;0.797;0.79928136;0.772;387;387;387;387
1.117048;0.75735295;0.79510707;0.795;0.83477044;0.784;387;387;387;387
1.1640879;0.7352941;0.8899647;0.756;0.9396304;0.735;387;387;387;387
1.1884062;0.75;0.74503;0.816;0.7977274;0.799;387;387;387;387
1.2340927;0.6544118;0.72423744;0.806;0.75772613;0.796;387;387;387;387
1.2238767;0.625;0.79302967;0.79;0.81631684;0.77;387;387;387;387
1.2451903;0.7058824;0.91538525;0.697;0.9493872;0.705;387;387;387;387
1.0307641;0.7205882;0.7087312;0.797;0.7601121;0.779;387;387;387;387
0.97103935;0.7794118;0.6917995;0.85;0.7412874;0.821;387;387;387;387
1.3339118;0.6617647;0.7941428;0.774;0.82922494;0.742;387;387;387;387
1.2323182;0.7058824;0.72094566;0.828;0.7402769;0.827;387;387;387;387
1.2862881;0.6985294;0.6864613;0.842;0.714013;0.826;387;387;387;387
1.20627;0.6985294;0.7046311;0.803;0.762775;0.77;387;387;387;387
1.6038139;0.61764705;0.7426256;0.795;0.77558273;0.789;387;387;387;387
0.9870125;0.7352941;0.6772389;0.839;0.7176002;0.809;387;387;387;387
1.2348359;0.61764705;0.7427563;0.785;0.7808433;0.773;387;387;387;387
1.3412043;0.6764706;0.68985766;0.817;0.7064981;0.822;387;387;387;387
0.9974523;0.7794118;0.8470308;0.751;0.86513376;0.73;387;387;387;387
0.9700868;0.75735295;0.7335501;0.821;0.81353295;0.795;387;387;387;387
1.2978139;0.64705884;0.7582629;0.789;0.8271291;0.767;387;387;387;387
1.2006347;0.72794116;0.7066601;0.804;0.7592296;0.786;387;387;387;387
1.3080003;0.6911765;0.68456763;0.841;0.75673056;0.8;387;387;387;387
1.1904577;0.6764706;0.7420263;0.819;0.78020126;0.798;387;387;387;387
1.2055479;0.6617647;0.6737167;0.827;0.71432954;0.809;387;387;387;387
1.0866745;0.7132353;0.71187836;0.817;0.7791681;0.783;387;387;387;387
0.97970974;0.6838235;0.80042684;0.768;0.8253406;0.754;387;387;387;387
1.0599219;0.7867647;0.74910825;0.804;0.82244825;0.773;387;387;387;387
1.1221635;0.72794116;0.67039865;0.826;0.7157764;0.813;387;387;387;387
1.0745921;0.74264705;0.7088858;0.824;0.7634687;0.776;387;387;387;387
1.1130196;0.7132353;0.6268824;0.842;0.6563855;0.828;387;387;387;387
1.0607538;0.74264705;0.6176433;0.856;0.6659026;0.846;387;387;387;387
0.9961183;0.6985294;0.72679216;0.803;0.74849725;0.796;387;387;387;387
1.2634076;0.6691176;0.60388666;0.85;0.64132077;0.84;387;387;387;387
0.9601475;0.77205884;0.634258;0.845;0.7057848;0.816;387;387;387;387
0.99930143;0.7352941;0.66870475;0.859;0.6784878;0.849;387;387;387;387
1.1552018;0.6544118;0.9712947;0.693;1.0218247;0.653;387;387;387;387
1.11626;0.7352941;0.67872953;0.834;0.7306782;0.81;387;387;387;387
1.0775099;0.75;0.73996437;0.792;0.7786273;0.778;387;387;387;387
0.83682877;0.8308824;0.60160506;0.857;0.63528466;0.842;387;387;387;387
1.233696;0.6911765;0.64516705;0.843;0.66197044;0.841;387;387;387;387
1.0379733;0.72794116;0.70572597;0.809;0.7454612;0.795;387;387;387;387
1.0782007;0.74264705;0.66560024;0.844;0.7110004;0.813;387;387;387;387
1.4093927;0.6838235;0.63164824;0.824;0.65337145;0.829;387;387;387;387
1.0435553;0.75735295;0.64335746;0.854;0.692922;0.835;387;387;387;387
1.2648625;0.6764706;0.6458684;0.845;0.71035254;0.823;387;387;387;387
1.2691371;0.6985294;0.6097002;0.855;0.6181612;0.861;387;387;387;387
1.0231723;0.75;0.6075028;0.862;0.6436435;0.863;387;387;387;387
1.0075053;0.75735295;0.809324;0.763;0.86419773;0.728;387;387;387;387
0.8718838;0.7941176;0.69820356;0.804;0.7407745;0.792;387;387;387;387
1.0149387;0.7647059;0.593283;0.861;0.6234441;0.865;387;387;387;387
1.1242106;0.75;0.5962542;0.877;0.5926579;0.869;387;387;387;387
0.9188396;0.75735295;0.7693792;0.795;0.83079785;0.749;387;387;387;387
1.2016892;0.7132353;0.5331055;0.898;0.55374837;0.877;387;387;387;387
0.90398604;0.7794118;0.6888047;0.811;0.71259046;0.806;387;387;387;387
0.9834456;0.77205884;0.65532553;0.837;0.67261463;0.841;387;387;387;387
1.1252438;0.74264705;0.7759;0.782;0.79809755;0.766;387;387;387;387
1.237774;0.6985294;0.6577724;0.852;0.63970935;0.842;387;387;387;387
1.0983143;0.75;0.6078856;0.848;0.65767384;0.822;387;387;387;387
1.2800293;0.6838235;0.62099653;0.848;0.6828253;0.817;387;387;387;387
1.1473897;0.7205882;0.6345216;0.877;0.6618645;0.861;387;387;387;387
0.95632416;0.74264705;0.7559544;0.79;0.7588309;0.796;387;387;387;387
1.0429597;0.75735295;0.5876773;0.863;0.61855686;0.856;387;387;387;387
0.79501677;0.8088235;0.7243059;0.787;0.7754836;0.756;387;387;387;387
1.0234711;0.74264705;0.7201624;0.821;0.7157547;0.824;387;387;387;387
1.1921333;0.6838235;0.62157345;0.863;0.65679127;0.85;387;387;387;387
0.96952665;0.75735295;0.63522553;0.84;0.6567618;0.832;387;387;387;387
0.98070157;0.7941176;0.56554556;0.883;0.5997183;0.861;387;387;387;387
