loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4078891;0.16176471;2.5054111;0.106;2.526975;0.099;192;192;192;192
2.264273;0.22058824;2.1748984;0.358;2.1889727;0.311;192;192;192;192
2.106626;0.33088234;2.069143;0.376;2.0806832;0.383;192;192;192;192
1.9267886;0.43382353;1.8190461;0.543;1.8480169;0.508;192;192;192;192
1.8195386;0.42647058;1.5291402;0.544;1.5763081;0.506;192;192;192;192
1.431923;0.6102941;1.2225565;0.636;1.3044659;0.574;192;192;192;192
1.5237453;0.5367647;1.060238;0.721;1.1075217;0.677;192;192;192;192
1.7623329;0.49264705;0.9988189;0.772;1.049706;0.741;192;192;192;192
1.3318824;0.6617647;0.9646881;0.746;1.017412;0.7;192;192;192;192
1.4204454;0.6617647;0.87941396;0.793;0.9339972;0.755;192;192;192;192
1.3648975;0.5882353;0.84067523;0.769;0.86870885;0.759;192;192;192;192
1.3465405;0.6544118;0.8378821;0.775;0.88455725;0.764;192;192;192;192
1.1186404;0.75735295;0.76589555;0.826;0.78850234;0.824;192;192;192;192
1.2441045;0.72794116;0.7359769;0.842;0.7777383;0.832;192;192;192;192
1.3014579;0.6764706;0.7237439;0.845;0.73887855;0.845;192;192;192;192
1.0385685;0.74264705;0.7842076;0.798;0.80306596;0.785;192;192;192;192
1.2250596;0.6838235;0.72393405;0.839;0.7588219;0.814;192;192;192;192
1.2499044;0.7132353;0.6984374;0.834;0.73763233;0.812;192;192;192;192
0.9660964;0.7794118;0.6994951;0.85;0.72236294;0.836;192;192;192;192
1.2282567;0.7132353;0.6490552;0.852;0.68930286;0.826;192;192;192;192
1.220296;0.7058824;0.6225289;0.878;0.6513571;0.851;192;192;192;192
1.2993135;0.7205882;0.64762884;0.866;0.673095;0.85;192;192;192;192
0.9999405;0.75735295;0.71769387;0.829;0.7496051;0.818;192;192;192;192
1.1961919;0.6985294;0.6194657;0.877;0.6438559;0.867;192;192;192;192
0.85716146;0.8161765;0.6218887;0.863;0.6538809;0.846;192;192;192;192
0.98835486;0.7794118;0.613203;0.874;0.62079334;0.863;192;192;192;192
