loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9544156;0.0882353;2.703515;0.091;2.7013376;0.087;217;217;217;217
2.2681038;0.18382353;2.216154;0.271;2.253385;0.26;217;217;217;217
2.1445546;0.375;2.073392;0.4;2.0809593;0.399;217;217;217;217
1.9465418;0.44117647;1.8926872;0.469;1.9050711;0.434;217;217;217;217
1.8102803;0.4632353;1.6824212;0.496;1.694652;0.464;217;217;217;217
1.7318084;0.41911766;1.4682508;0.522;1.4946187;0.49;217;217;217;217
1.5180801;0.5955882;1.2554832;0.716;1.2922649;0.685;217;217;217;217
1.6806878;0.5514706;1.1248333;0.73;1.1581755;0.716;217;217;217;217
1.444857;0.60294116;1.068682;0.704;1.1134087;0.686;217;217;217;217
1.2281523;0.6985294;1.016311;0.722;1.0463045;0.711;217;217;217;217
1.2872609;0.6911765;0.89704984;0.794;0.9290252;0.783;217;217;217;217
1.4404569;0.6617647;0.85294485;0.766;0.8631625;0.769;217;217;217;217
1.1274061;0.74264705;0.930396;0.761;0.95576614;0.75;217;217;217;217
1.2094985;0.7058824;0.7959382;0.816;0.82348204;0.814;217;217;217;217
1.4031512;0.6764706;0.7796122;0.817;0.8087257;0.796;217;217;217;217
1.0476255;0.7647059;0.8164548;0.787;0.83827627;0.784;217;217;217;217
1.3229442;0.6764706;0.7797949;0.819;0.80724657;0.811;217;217;217;217
1.1057591;0.7058824;0.7729016;0.788;0.80615;0.774;217;217;217;217
1.2533388;0.6985294;0.6865205;0.841;0.73214036;0.81;217;217;217;217
1.3368387;0.6764706;0.78868383;0.81;0.7970694;0.813;217;217;217;217
1.1224694;0.7132353;0.67614305;0.851;0.6988003;0.846;217;217;217;217
1.0055382;0.7867647;0.6667059;0.864;0.6676715;0.863;217;217;217;217
1.075435;0.7132353;0.68809134;0.845;0.71734387;0.827;217;217;217;217
1.0863103;0.6838235;0.6858545;0.824;0.70429283;0.813;217;217;217;217
1.108075;0.72794116;0.61756045;0.879;0.6349579;0.87;217;217;217;217
1.0300372;0.75;0.72961307;0.819;0.7123282;0.824;217;217;217;217
1.1482943;0.7352941;0.600528;0.869;0.6163543;0.858;217;217;217;217
1.0784737;0.7794118;0.6041294;0.875;0.60603225;0.87;217;217;217;217
0.93661416;0.7794118;0.62960476;0.856;0.65342426;0.855;217;217;217;217
