loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2610996;0.33088234;2.246715;0.303;2.2494912;0.278;52;52;52;52
2.019214;0.30882353;1.845471;0.426;1.8483504;0.41;52;52;52;52
1.6871493;0.49264705;1.3367465;0.561;1.337377;0.563;52;52;52;52
1.6278495;0.5514706;1.1214143;0.672;1.1447467;0.659;52;52;52;52
1.5479116;0.5661765;1.023887;0.725;1.0593513;0.693;52;52;52;52
1.3671651;0.5808824;0.9891299;0.733;1.0313747;0.722;52;52;52;52
1.4590055;0.5882353;0.95602167;0.723;0.98836875;0.713;52;52;52;52
1.5662748;0.6102941;0.903799;0.744;0.9161439;0.727;52;52;52;52
1.2799001;0.6617647;0.81299096;0.802;0.8409088;0.78;52;52;52;52
1.3669566;0.6397059;0.82641166;0.779;0.84240544;0.773;52;52;52;52
0.97275275;0.74264705;0.76698005;0.806;0.8121114;0.783;52;52;52;52
1.085274;0.6838235;0.77059686;0.804;0.7932192;0.797;52;52;52;52
1.1190754;0.7352941;0.72051674;0.825;0.7471728;0.809;52;52;52;52
1.077226;0.7647059;0.7245219;0.821;0.77525073;0.79;52;52;52;52
1.2381074;0.6764706;0.6826075;0.835;0.7271263;0.821;52;52;52;52
0.91060543;0.7647059;0.6958723;0.83;0.7169866;0.813;52;52;52;52
0.9877167;0.7647059;0.65335834;0.841;0.6770352;0.829;52;52;52;52
1.3469793;0.6617647;0.68351394;0.83;0.70380807;0.817;52;52;52;52
1.0798007;0.7205882;0.6398243;0.845;0.6703425;0.835;52;52;52;52
1.0047163;0.77205884;0.63127303;0.844;0.66385;0.834;52;52;52;52
1.2690529;0.6838235;0.63320047;0.847;0.66267514;0.827;52;52;52;52
0.82421815;0.8235294;0.65637165;0.835;0.6702583;0.832;52;52;52;52
1.0723113;0.72794116;0.6121647;0.854;0.6410221;0.84;52;52;52;52
1.0648501;0.74264705;0.6044479;0.852;0.6272668;0.844;52;52;52;52
0.9784897;0.7941176;0.61521757;0.854;0.6344857;0.846;52;52;52;52
0.95340675;0.7794118;0.5931597;0.854;0.60540843;0.849;52;52;52;52
1.1369498;0.6911765;0.63468176;0.845;0.65175635;0.827;52;52;52;52
1.0519118;0.74264705;0.5912343;0.864;0.6056737;0.853;52;52;52;52
0.9467312;0.7794118;0.5831429;0.866;0.6041204;0.844;52;52;52;52
0.8968672;0.7867647;0.58898365;0.864;0.60840964;0.849;52;52;52;52
1.0779226;0.7352941;0.58334416;0.872;0.60903156;0.859;52;52;52;52
0.99026644;0.75;0.5774785;0.869;0.61160827;0.842;52;52;52;52
