loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2446969;0.31617647;2.2272098;0.275;2.229088;0.292;63;63;63;63
1.8778849;0.43382353;1.7590059;0.454;1.7809099;0.469;63;63;63;63
1.713327;0.5;1.2276793;0.569;1.2629687;0.564;63;63;63;63
1.4151379;0.5882353;1.1080121;0.653;1.1576203;0.637;63;63;63;63
1.3372514;0.6397059;0.9991541;0.72;1.0599219;0.691;63;63;63;63
1.3519274;0.6764706;0.93312645;0.746;0.9876947;0.722;63;63;63;63
1.3558908;0.7058824;0.8247622;0.791;0.8725456;0.763;63;63;63;63
1.3432792;0.6838235;0.8079681;0.801;0.8456011;0.789;63;63;63;63
1.306838;0.7058824;0.7445705;0.817;0.7871848;0.805;63;63;63;63
1.1643245;0.7352941;0.73139286;0.824;0.76980865;0.806;63;63;63;63
1.0959868;0.7132353;0.70129967;0.828;0.7499752;0.801;63;63;63;63
1.1252558;0.6911765;0.6778083;0.84;0.7179735;0.824;63;63;63;63
1.1137538;0.7205882;0.6785071;0.843;0.7316377;0.825;63;63;63;63
1.2503101;0.7058824;0.67719233;0.837;0.73263544;0.815;63;63;63;63
0.94572115;0.7867647;0.6428654;0.857;0.6739601;0.845;63;63;63;63
1.1847155;0.75735295;0.6218474;0.857;0.67076516;0.827;63;63;63;63
1.0506042;0.74264705;0.62475693;0.849;0.6612707;0.835;63;63;63;63
0.9976683;0.75735295;0.6295887;0.857;0.6539409;0.845;63;63;63;63
1.2186469;0.6617647;0.60803455;0.871;0.64122814;0.854;63;63;63;63
1.0204787;0.77205884;0.6137255;0.864;0.6410494;0.846;63;63;63;63
1.0244515;0.75;0.6031537;0.863;0.6286078;0.857;63;63;63;63
0.993809;0.75735295;0.6273496;0.847;0.65300196;0.842;63;63;63;63
0.9739021;0.75;0.58522373;0.863;0.6209664;0.85;63;63;63;63
1.0566064;0.74264705;0.60726136;0.865;0.6285919;0.85;63;63;63;63
0.9960457;0.77205884;0.57216376;0.874;0.6129062;0.845;63;63;63;63
0.95930445;0.7794118;0.5824457;0.871;0.60324144;0.854;63;63;63;63
1.0796329;0.74264705;0.5766927;0.868;0.5960028;0.85;63;63;63;63
1.1068841;0.7352941;0.56234723;0.877;0.5922188;0.866;63;63;63;63
0.83672655;0.77205884;0.5676011;0.871;0.60308564;0.855;63;63;63;63
0.838708;0.8382353;0.5745939;0.859;0.58973837;0.855;63;63;63;63
0.8765538;0.8088235;0.5569348;0.883;0.5739374;0.871;63;63;63;63
1.0528709;0.7647059;0.5715013;0.854;0.606027;0.845;63;63;63;63
0.81151146;0.8308824;0.5819504;0.852;0.5994117;0.852;63;63;63;63
0.9671693;0.7647059;0.5537472;0.866;0.5802938;0.861;63;63;63;63
1.1071669;0.72794116;0.6022718;0.844;0.6248701;0.841;63;63;63;63
1.0367432;0.75735295;0.5975821;0.845;0.611513;0.849;63;63;63;63
0.879802;0.7941176;0.54609126;0.868;0.56376606;0.872;63;63;63;63
1.0457714;0.7352941;0.5241666;0.87;0.55219215;0.865;63;63;63;63
0.9162032;0.7941176;0.5364214;0.876;0.55575097;0.87;63;63;63;63
1.1391969;0.72794116;0.5400365;0.865;0.57473874;0.849;63;63;63;63
0.8330802;0.8308824;0.53610873;0.87;0.5625786;0.86;63;63;63;63
0.83772886;0.8235294;0.5676779;0.856;0.5824226;0.846;63;63;63;63
1.035145;0.72794116;0.54827815;0.865;0.5696343;0.86;63;63;63;63
0.9742179;0.7647059;0.5598645;0.86;0.5748209;0.851;63;63;63;63
0.8374594;0.8014706;0.5287458;0.872;0.55743414;0.858;63;63;63;63
0.84396;0.8014706;0.5596155;0.86;0.5852085;0.841;63;63;63;63
0.9712706;0.7647059;0.54764205;0.859;0.56831414;0.854;63;63;63;63
0.92350686;0.7794118;0.57920885;0.858;0.5916518;0.845;63;63;63;63
0.9854017;0.7647059;0.5437318;0.857;0.560102;0.849;63;63;63;63
