loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.611853;0.14705883;22.139214;0.104;22.55447;0.087;421;421;421;421
12.062488;0.080882356;9.522859;0.164;9.181943;0.162;421;421;421;421
3.6709375;0.0882353;3.0584745;0.11;3.0477061;0.131;421;421;421;421
2.0243027;0.22058824;2.0664332;0.343;2.034652;0.326;421;421;421;421
1.9740585;0.22794117;1.8700448;0.339;1.8505831;0.351;421;421;421;421
1.9007059;0.44117647;1.6892071;0.482;1.710564;0.462;421;421;421;421
1.6560969;0.5588235;1.5559859;0.598;1.5889436;0.571;421;421;421;421
1.7214308;0.45588234;1.5227509;0.543;1.5733354;0.516;421;421;421;421
1.6095651;0.49264705;1.3959129;0.595;1.4256321;0.567;421;421;421;421
1.648835;0.45588234;1.2620102;0.614;1.2595018;0.609;421;421;421;421
1.3983346;0.61764705;1.2472984;0.587;1.2529744;0.584;421;421;421;421
1.3871322;0.5735294;1.3553282;0.543;1.3238121;0.556;421;421;421;421
1.5025724;0.6102941;1.1372004;0.649;1.1282191;0.654;421;421;421;421
1.4016732;0.6397059;1.0001235;0.722;1.0418342;0.689;421;421;421;421
1.3646919;0.6764706;0.9403951;0.726;1.0046709;0.71;421;421;421;421
1.2388641;0.6838235;0.8878638;0.81;0.90329945;0.79;421;421;421;421
1.343518;0.5955882;0.96368825;0.732;0.97391915;0.713;421;421;421;421
1.3494253;0.5441176;1.046291;0.672;1.0868983;0.64;421;421;421;421
1.4217104;0.63235295;0.8470495;0.792;0.87462384;0.756;421;421;421;421
1.1944461;0.6617647;1.2551874;0.568;1.3098787;0.522;421;421;421;421
1.425008;0.6102941;0.89525604;0.711;0.9079542;0.72;421;421;421;421
1.6015881;0.625;0.88022596;0.747;0.8663074;0.77;421;421;421;421
1.489296;0.5661765;0.9189691;0.712;0.9020058;0.735;421;421;421;421
1.2048603;0.6838235;0.9983787;0.709;1.0224031;0.683;421;421;421;421
1.2345123;0.6838235;0.89703727;0.726;0.9001888;0.733;421;421;421;421
1.1054153;0.7132353;0.781656;0.807;0.80514234;0.816;421;421;421;421
1.2714052;0.6617647;1.0817254;0.701;1.0404063;0.701;421;421;421;421
1.3341274;0.6691176;0.87232375;0.705;0.869038;0.715;421;421;421;421
1.267094;0.6617647;0.7877611;0.775;0.819019;0.756;421;421;421;421
0.9767076;0.77205884;0.78041637;0.812;0.7891511;0.804;421;421;421;421
1.3286935;0.6764706;0.7988419;0.775;0.8100715;0.772;421;421;421;421
1.2289215;0.6838235;0.77745503;0.811;0.78862166;0.791;421;421;421;421
1.4574078;0.64705884;0.7779185;0.782;0.8267538;0.763;421;421;421;421
1.215591;0.6911765;0.70581746;0.834;0.7521557;0.813;421;421;421;421
1.132755;0.6985294;0.9273343;0.688;0.93655556;0.686;421;421;421;421
1.320538;0.6397059;0.85474044;0.754;0.885567;0.734;421;421;421;421
1.205698;0.7352941;0.8772195;0.716;0.8929871;0.709;421;421;421;421
1.4702272;0.63235295;0.77202976;0.791;0.77405334;0.788;421;421;421;421
1.3282561;0.6838235;0.81620806;0.766;0.8624159;0.725;421;421;421;421
1.2897291;0.6544118;0.9476906;0.708;0.97140676;0.678;421;421;421;421
1.4106348;0.6617647;0.7461059;0.811;0.7835199;0.788;421;421;421;421
0.9988209;0.75735295;0.8006784;0.752;0.80427283;0.752;421;421;421;421
