loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.817309;0.125;12.381688;0.106;13.106327;0.099;354;354;354;354
3.1366134;0.11764706;3.3789065;0.152;3.4306333;0.183;354;354;354;354
2.1597006;0.19117647;2.1694596;0.366;2.1131332;0.375;354;354;354;354
1.9568818;0.40441176;1.9165567;0.495;1.9320446;0.5;354;354;354;354
1.9400152;0.36764705;1.7455492;0.497;1.7799809;0.492;354;354;354;354
1.7356938;0.44852942;1.5662676;0.59;1.5806895;0.584;354;354;354;354
1.5849284;0.5735294;1.4643728;0.527;1.5166696;0.51;354;354;354;354
1.50783;0.61764705;1.3373679;0.615;1.3484563;0.611;354;354;354;354
1.5763328;0.5588235;1.2525743;0.618;1.2832371;0.587;354;354;354;354
1.5117317;0.5808824;1.1247071;0.771;1.1532042;0.738;354;354;354;354
1.3868998;0.6764706;1.0965774;0.669;1.1468849;0.652;354;354;354;354
1.3441861;0.6838235;1.1271186;0.611;1.1965998;0.576;354;354;354;354
1.2871217;0.6397059;1.0022345;0.752;1.0458705;0.716;354;354;354;354
1.2708135;0.7058824;0.99453014;0.703;1.0509297;0.666;354;354;354;354
1.1774099;0.6911765;0.9258027;0.757;0.9679788;0.731;354;354;354;354
1.3202426;0.60294116;0.8639569;0.764;0.89962155;0.742;354;354;354;354
1.3467536;0.6102941;0.97174704;0.733;0.97431666;0.735;354;354;354;354
1.0636059;0.72794116;0.9070875;0.74;0.90290946;0.744;354;354;354;354
1.2711445;0.7205882;0.86224157;0.761;0.90779173;0.764;354;354;354;354
1.3101195;0.6764706;0.9153174;0.75;0.9275688;0.735;354;354;354;354
1.4214001;0.6102941;0.777467;0.817;0.8136939;0.788;354;354;354;354
1.2111375;0.6911765;0.8734201;0.722;0.9206781;0.689;354;354;354;354
1.0226955;0.7352941;0.80439365;0.822;0.84877247;0.819;354;354;354;354
1.2223989;0.7058824;0.883895;0.77;0.9141521;0.758;354;354;354;354
1.3935483;0.64705884;0.9169419;0.741;0.9277563;0.736;354;354;354;354
1.3823866;0.64705884;0.76546305;0.772;0.80950624;0.761;354;354;354;354
1.1331252;0.75735295;0.7270747;0.828;0.7509464;0.801;354;354;354;354
1.1031752;0.7205882;0.74621785;0.825;0.765604;0.81;354;354;354;354
1.4624454;0.6764706;0.80389804;0.776;0.81103384;0.768;354;354;354;354
1.1807661;0.7352941;0.76588786;0.77;0.82887435;0.75;354;354;354;354
1.3849841;0.6691176;0.6984804;0.824;0.71029335;0.818;354;354;354;354
1.1522756;0.75735295;0.8215238;0.755;0.8445885;0.757;354;354;354;354
1.3786504;0.6397059;0.79919064;0.784;0.85058653;0.769;354;354;354;354
1.1611081;0.6911765;0.7418593;0.806;0.7651265;0.817;354;354;354;354
1.0316598;0.7205882;0.75528514;0.805;0.7673846;0.803;354;354;354;354
1.2093356;0.6838235;0.70809317;0.834;0.7138065;0.833;354;354;354;354
1.1676227;0.6838235;0.6879984;0.837;0.69979894;0.832;354;354;354;354
1.0508018;0.7352941;0.72292626;0.829;0.7657539;0.809;354;354;354;354
1.3888044;0.6838235;0.68301624;0.851;0.7195265;0.839;354;354;354;354
1.047733;0.7352941;0.68110704;0.849;0.7232728;0.839;354;354;354;354
1.2883531;0.6691176;0.79591286;0.772;0.7803211;0.795;354;354;354;354
1.1992683;0.72794116;0.72047675;0.805;0.77916116;0.787;354;354;354;354
1.1202041;0.74264705;0.66118795;0.847;0.67153317;0.845;354;354;354;354
1.0711635;0.7647059;0.658264;0.849;0.6670034;0.843;354;354;354;354
1.1760459;0.72794116;0.800601;0.789;0.80921143;0.765;354;354;354;354
1.1573751;0.6985294;0.71381277;0.811;0.75771123;0.8;354;354;354;354
1.0652132;0.7794118;0.6727896;0.846;0.6886947;0.831;354;354;354;354
1.1760262;0.6764706;0.71351814;0.805;0.75927037;0.788;354;354;354;354
0.9555047;0.7794118;0.6453499;0.855;0.68578416;0.816;354;354;354;354
0.9163625;0.8088235;0.72791106;0.823;0.72912246;0.832;354;354;354;354
1.226234;0.7352941;0.66214687;0.85;0.6855183;0.832;354;354;354;354
1.2269838;0.72794116;0.7369611;0.804;0.77687645;0.786;354;354;354;354
1.0410132;0.7647059;0.6505659;0.838;0.69961417;0.822;354;354;354;354
1.1358309;0.7205882;0.6883527;0.846;0.7000283;0.847;354;354;354;354
1.0910609;0.6911765;0.7459797;0.792;0.75939703;0.794;354;354;354;354
0.7172489;0.8455882;0.619108;0.851;0.6497192;0.845;354;354;354;354
1.1191101;0.7205882;0.678639;0.829;0.71205854;0.818;354;354;354;354
1.1698779;0.7132353;0.61026174;0.863;0.62637943;0.853;354;354;354;354
0.9736954;0.77205884;0.65622735;0.834;0.68621105;0.814;354;354;354;354
1.1086358;0.74264705;0.64465314;0.846;0.67094016;0.816;354;354;354;354
1.2202832;0.7132353;0.63253856;0.848;0.6426182;0.855;354;354;354;354
1.017179;0.75735295;0.6998766;0.811;0.7258666;0.812;354;354;354;354
0.7828792;0.8161765;0.6208388;0.861;0.63421077;0.855;354;354;354;354
1.0682769;0.75;0.6192347;0.855;0.6659028;0.841;354;354;354;354
0.9947328;0.7867647;0.62451446;0.856;0.6486367;0.851;354;354;354;354
1.1142627;0.75735295;0.699212;0.824;0.68215185;0.839;354;354;354;354
1.1089009;0.6911765;0.7551955;0.8;0.7848816;0.77;354;354;354;354
1.0861022;0.6985294;0.6374638;0.848;0.6595368;0.84;354;354;354;354
0.96261764;0.7867647;0.64006114;0.855;0.6436003;0.848;354;354;354;354
1.2122431;0.72794116;0.7281748;0.8;0.743972;0.786;354;354;354;354
1.0027472;0.7352941;0.61985135;0.868;0.6494302;0.862;354;354;354;354
0.98503965;0.7352941;0.7115331;0.817;0.73061264;0.82;354;354;354;354
0.947018;0.75735295;0.61786467;0.856;0.6437294;0.848;354;354;354;354
1.001486;0.75;0.69044334;0.833;0.70206374;0.82;354;354;354;354
1.0114869;0.75;0.5919634;0.846;0.6193423;0.847;354;354;354;354
0.9106806;0.7867647;0.6531358;0.826;0.6953193;0.812;354;354;354;354
0.83316106;0.7941176;0.6094087;0.855;0.6221791;0.848;354;354;354;354
0.87022704;0.7941176;0.599445;0.859;0.6130657;0.859;354;354;354;354
1.1435173;0.7352941;0.7476766;0.764;0.7751924;0.773;354;354;354;354
1.0519876;0.7352941;0.635492;0.841;0.6692586;0.836;354;354;354;354
0.7942397;0.8235294;0.58781374;0.858;0.6040904;0.841;354;354;354;354
1.1828377;0.6911765;0.62905574;0.836;0.62379193;0.84;354;354;354;354
0.9980386;0.7867647;0.60734105;0.847;0.6098044;0.855;354;354;354;354
1.0861653;0.74264705;0.653874;0.817;0.67420477;0.803;354;354;354;354
1.3044612;0.63235295;0.70571643;0.807;0.6903066;0.8;354;354;354;354
0.8790297;0.7941176;0.7161291;0.8;0.7511125;0.782;354;354;354;354
0.9981542;0.77205884;0.5591749;0.866;0.572704;0.867;354;354;354;354
0.8015485;0.8088235;0.61276716;0.869;0.63468504;0.862;354;354;354;354
1.1802988;0.6911765;0.64114475;0.854;0.64536095;0.852;354;354;354;354
