loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.959335;0.0882353;40.12648;0.089;40.643208;0.11;492;492;492;492
20.578;0.11029412;21.699875;0.089;20.68843;0.11;492;492;492;492
4.745183;0.0882353;6.801216;0.105;7.019815;0.107;492;492;492;492
5.1751027;0.1985294;4.5226903;0.107;4.7342725;0.127;492;492;492;492
2.700304;0.09558824;2.578793;0.11;2.4981093;0.123;492;492;492;492
2.0743427;0.3602941;1.9625721;0.292;2.019441;0.247;492;492;492;492
1.9160522;0.40441176;1.7677168;0.54;1.7607582;0.536;492;492;492;492
1.7207036;0.5514706;1.7599528;0.491;1.7727357;0.468;492;492;492;492
1.7200056;0.52205884;1.6433561;0.497;1.6605618;0.495;492;492;492;492
1.6541048;0.60294116;1.6351707;0.394;1.683468;0.386;492;492;492;492
1.6633675;0.45588234;1.3983788;0.621;1.4121978;0.608;492;492;492;492
1.5601262;0.61764705;1.4045413;0.532;1.4469687;0.493;492;492;492;492
1.4714267;0.5882353;1.342128;0.576;1.3364817;0.589;492;492;492;492
1.6330544;0.6102941;1.2512877;0.646;1.2997873;0.63;492;492;492;492
1.500532;0.61764705;1.1712579;0.677;1.2032077;0.656;492;492;492;492
1.6719346;0.47058824;1.5312318;0.46;1.4687454;0.481;492;492;492;492
1.7293184;0.4852941;1.1592437;0.584;1.1996579;0.559;492;492;492;492
1.3671484;0.61764705;1.078008;0.674;1.1265994;0.67;492;492;492;492
1.239162;0.7058824;1.0532609;0.649;1.0838066;0.641;492;492;492;492
1.1416276;0.74264705;1.0348033;0.685;1.0246421;0.681;492;492;492;492
1.4825932;0.5735294;1.32376;0.496;1.3817856;0.48;492;492;492;492
1.8196583;0.5147059;1.0474712;0.626;1.0994285;0.6;492;492;492;492
1.2961979;0.6544118;0.9935117;0.699;1.0029229;0.685;492;492;492;492
1.4967775;0.6617647;0.9120082;0.76;0.9491869;0.74;492;492;492;492
1.1845615;0.7205882;0.9027197;0.771;0.8898668;0.782;492;492;492;492
1.1674398;0.6838235;1.142413;0.615;1.214922;0.583;492;492;492;492
1.3513651;0.6397059;0.91675097;0.747;0.96711636;0.72;492;492;492;492
1.5254794;0.5955882;1.2110443;0.503;1.2522657;0.484;492;492;492;492
1.7122462;0.5367647;0.952586;0.728;0.9493604;0.72;492;492;492;492
1.5217907;0.63235295;1.0970967;0.723;1.2305077;0.701;492;492;492;492
2.3220568;0.61764705;1.4512814;0.576;1.4519173;0.569;492;492;492;492
2.0133271;0.50735295;1.4729395;0.561;1.6196345;0.559;492;492;492;492
2.0303545;0.375;1.4469444;0.475;1.3736923;0.498;492;492;492;492
1.8832967;0.5441176;1.1561611;0.584;1.221414;0.573;492;492;492;492
1.3085873;0.6691176;0.8361811;0.755;0.821915;0.775;492;492;492;492
1.2572548;0.6691176;0.8015555;0.788;0.8104412;0.783;492;492;492;492
1.4715966;0.61764705;0.8388788;0.756;0.8864182;0.734;492;492;492;492
1.0908703;0.7132353;0.73607725;0.822;0.7643883;0.807;492;492;492;492
1.0217291;0.7647059;0.77931565;0.808;0.79134387;0.777;492;492;492;492
1.2886759;0.6544118;0.7947983;0.768;0.81571543;0.769;492;492;492;492
1.2470078;0.6764706;0.8741828;0.722;0.906809;0.707;492;492;492;492
1.334103;0.6838235;0.6979762;0.822;0.7146876;0.82;492;492;492;492
1.3450657;0.6764706;0.702999;0.832;0.73390007;0.817;492;492;492;492
1.276928;0.6985294;0.77799875;0.776;0.79786587;0.772;492;492;492;492
0.99511707;0.7647059;0.7146722;0.831;0.7815723;0.794;492;492;492;492
1.3153906;0.7132353;0.7359689;0.819;0.79083806;0.78;492;492;492;492
1.1160231;0.75;0.73916537;0.795;0.7681949;0.791;492;492;492;492
1.153205;0.75735295;0.70613194;0.831;0.74226964;0.806;492;492;492;492
