loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.523258;0.0882353;12.222877;0.093;12.132329;0.116;346;346;346;346
3.772144;0.05147059;3.44407;0.105;3.6276746;0.107;346;346;346;346
2.2947748;0.20588236;2.1463685;0.219;2.156905;0.231;346;346;346;346
2.065489;0.34558824;2.096927;0.216;2.1009586;0.21;346;346;346;346
1.9487294;0.3382353;1.9182248;0.415;1.9055136;0.4;346;346;346;346
2.0156655;0.2867647;1.8489175;0.305;1.8787165;0.273;346;346;346;346
1.7179685;0.50735295;1.576899;0.595;1.6088171;0.582;346;346;346;346
1.5131357;0.5661765;1.3785893;0.655;1.4052423;0.656;346;346;346;346
1.5246513;0.5955882;1.3119786;0.654;1.3431053;0.627;346;346;346;346
1.3230032;0.6397059;1.1601071;0.678;1.2015303;0.651;346;346;346;346
1.2906865;0.6617647;1.0684576;0.739;1.1089895;0.687;346;346;346;346
1.5044966;0.5367647;1.0947334;0.656;1.092207;0.649;346;346;346;346
1.3204951;0.64705884;0.9504793;0.75;0.9602769;0.743;346;346;346;346
1.4296274;0.6911765;1.0433047;0.661;1.0650773;0.631;346;346;346;346
1.3954766;0.64705884;0.9236654;0.754;0.9782335;0.728;346;346;346;346
1.3246183;0.6764706;0.9551253;0.716;0.9931846;0.687;346;346;346;346
1.3025619;0.625;1.0220224;0.69;1.084071;0.649;346;346;346;346
1.5864785;0.5588235;0.8844844;0.753;0.928122;0.711;346;346;346;346
1.2647041;0.7058824;0.8708297;0.749;0.9262233;0.733;346;346;346;346
1.3381834;0.6838235;0.773474;0.825;0.8227544;0.783;346;346;346;346
1.1909583;0.6102941;0.883818;0.731;0.96648055;0.699;346;346;346;346
1.2208276;0.7132353;0.8808322;0.75;0.89939976;0.734;346;346;346;346
1.2614405;0.7058824;0.91998655;0.706;0.9868547;0.648;346;346;346;346
1.1686478;0.6691176;0.8447915;0.773;0.8627229;0.757;346;346;346;346
1.2438059;0.6838235;0.8127886;0.772;0.8535901;0.747;346;346;346;346
1.1415962;0.72794116;0.7133567;0.827;0.7460104;0.82;346;346;346;346
1.1937511;0.75;0.70881397;0.831;0.7210052;0.822;346;346;346;346
1.1916399;0.72794116;0.69855505;0.826;0.7062076;0.822;346;346;346;346
1.2254375;0.61764705;0.73513496;0.827;0.7543548;0.826;346;346;346;346
1.1339452;0.7132353;0.7260769;0.814;0.79121363;0.799;346;346;346;346
1.1775749;0.7132353;0.7193916;0.818;0.7478095;0.813;346;346;346;346
1.056777;0.6985294;0.69540334;0.839;0.73453563;0.802;346;346;346;346
1.1622076;0.74264705;0.67444104;0.848;0.6814751;0.845;346;346;346;346
0.95380616;0.75735295;0.717167;0.831;0.7246528;0.802;346;346;346;346
1.18199;0.7132353;0.7453995;0.821;0.77421296;0.809;346;346;346;346
1.1987858;0.6838235;0.8424868;0.759;0.81019384;0.765;346;346;346;346
0.94769144;0.7794118;0.7460427;0.824;0.7565757;0.803;346;346;346;346
1.2776868;0.6985294;0.704177;0.843;0.7048367;0.843;346;346;346;346
1.3995163;0.6764706;0.7148337;0.795;0.7205384;0.798;346;346;346;346
1.0409657;0.75;0.64327055;0.858;0.6754448;0.834;346;346;346;346
1.2171947;0.7058824;0.6888919;0.833;0.7150629;0.831;346;346;346;346
0.8871571;0.7941176;0.674447;0.839;0.733229;0.815;346;346;346;346
1.2236025;0.74264705;0.651959;0.855;0.66125315;0.846;346;346;346;346
1.2551824;0.6911765;0.75585884;0.78;0.7864404;0.77;346;346;346;346
1.4251208;0.6911765;0.74363405;0.805;0.768879;0.781;346;346;346;346
1.116981;0.7058824;0.7040896;0.825;0.7352141;0.794;346;346;346;346
0.9346552;0.8014706;0.6329759;0.858;0.67339545;0.837;346;346;346;346
1.0275272;0.75;0.7628498;0.804;0.77344376;0.792;346;346;346;346
1.1584699;0.6838235;0.70108694;0.827;0.71919423;0.799;346;346;346;346
