loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.159672;0.080882356;7.5565033;0.1;7.5212026;0.085;300;300;300;300
2.6353276;0.16911764;2.5219636;0.196;2.5299149;0.181;300;300;300;300
2.1305926;0.2720588;2.0948143;0.283;2.0872505;0.264;300;300;300;300
1.9695241;0.30147058;1.8214607;0.398;1.8433512;0.384;300;300;300;300
1.8500606;0.40441176;1.6326356;0.549;1.6662307;0.507;300;300;300;300
1.6446165;0.5294118;1.4107866;0.635;1.4310027;0.631;300;300;300;300
1.4531254;0.5882353;1.2942748;0.624;1.3109969;0.618;300;300;300;300
1.3511078;0.61764705;1.1272043;0.719;1.1508054;0.7;300;300;300;300
1.450066;0.5882353;1.1283181;0.644;1.1562823;0.624;300;300;300;300
1.4819422;0.5514706;1.0600569;0.707;1.1113749;0.684;300;300;300;300
1.2425143;0.64705884;1.0332738;0.676;1.0723017;0.649;300;300;300;300
1.2493739;0.7058824;0.9168386;0.74;0.95218813;0.734;300;300;300;300
1.179635;0.7132353;0.9873422;0.713;0.9975818;0.716;300;300;300;300
1.3320876;0.64705884;0.8757769;0.791;0.9094796;0.777;300;300;300;300
1.3028057;0.64705884;0.7978262;0.798;0.8079695;0.792;300;300;300;300
1.5013705;0.6617647;0.839125;0.763;0.8803881;0.751;300;300;300;300
1.2519649;0.64705884;0.8313497;0.769;0.84489393;0.77;300;300;300;300
1.3461384;0.6911765;0.8471272;0.758;0.87276524;0.75;300;300;300;300
1.3659337;0.64705884;0.80571634;0.769;0.82453406;0.775;300;300;300;300
1.3650864;0.6911765;0.74869776;0.845;0.75460094;0.835;300;300;300;300
1.1533371;0.6691176;0.7935628;0.791;0.7798986;0.806;300;300;300;300
1.2180325;0.7132353;0.7341345;0.848;0.7353849;0.846;300;300;300;300
1.2055358;0.72794116;0.7628745;0.821;0.7709524;0.811;300;300;300;300
1.0769336;0.74264705;0.6976409;0.835;0.70638376;0.828;300;300;300;300
1.4596187;0.6691176;0.72833854;0.837;0.7247618;0.825;300;300;300;300
1.3131024;0.6911765;0.6866898;0.85;0.7029253;0.836;300;300;300;300
1.2766002;0.7205882;0.6849513;0.871;0.71198136;0.85;300;300;300;300
1.0812268;0.74264705;0.7086226;0.839;0.72030026;0.849;300;300;300;300
1.2504678;0.75;0.7530527;0.803;0.7594342;0.792;300;300;300;300
1.3672765;0.64705884;0.7144535;0.85;0.7194328;0.828;300;300;300;300
1.1297678;0.7352941;0.6459598;0.867;0.6535424;0.857;300;300;300;300
1.0049565;0.7647059;0.7154486;0.803;0.7529417;0.787;300;300;300;300
1.1598612;0.75;0.63821936;0.853;0.66552734;0.846;300;300;300;300
1.114203;0.75;0.709425;0.818;0.71056986;0.822;300;300;300;300
1.2833425;0.6911765;0.6851968;0.841;0.69138813;0.833;300;300;300;300
1.1676887;0.6985294;0.6809607;0.848;0.6990294;0.842;300;300;300;300
1.1199566;0.75;0.65103924;0.854;0.668429;0.831;300;300;300;300
1.0496191;0.75;0.6531129;0.851;0.66099405;0.845;300;300;300;300
1.4373851;0.63235295;0.73519284;0.793;0.7613968;0.792;300;300;300;300
1.2512231;0.72794116;0.6578863;0.862;0.6639685;0.845;300;300;300;300
1.1689119;0.6911765;0.6496502;0.839;0.6741301;0.839;300;300;300;300
1.1199846;0.77205884;0.6443868;0.857;0.6865251;0.837;300;300;300;300
1.079793;0.72794116;0.6712332;0.846;0.7084699;0.832;300;300;300;300
1.2127621;0.74264705;0.6865353;0.83;0.6868547;0.827;300;300;300;300
