loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.489876;0.11029412;23.54519;0.089;23.521778;0.11;489;489;489;489
17.434055;0.125;19.756145;0.098;21.273205;0.094;489;489;489;489
9.352534;0.080882356;7.6508384;0.098;7.796723;0.094;489;489;489;489
3.5512476;0.11029412;3.1351411;0.206;3.3163762;0.181;489;489;489;489
2.1696203;0.24264705;2.2311223;0.23;2.293053;0.234;489;489;489;489
1.9837786;0.31617647;1.764339;0.528;1.7539262;0.534;489;489;489;489
1.7076235;0.47058824;1.671331;0.47;1.7152549;0.443;489;489;489;489
1.7051476;0.4779412;1.490964;0.589;1.5180947;0.569;489;489;489;489
1.864424;0.42647058;1.5566981;0.53;1.6031218;0.503;489;489;489;489
1.9395279;0.38235295;1.4372395;0.532;1.5122297;0.506;489;489;489;489
1.4723543;0.6102941;1.2419405;0.637;1.2313117;0.645;489;489;489;489
1.4151031;0.5882353;1.2410583;0.582;1.2569776;0.566;489;489;489;489
1.4540541;0.6102941;1.1779044;0.634;1.2159983;0.608;489;489;489;489
1.5019274;0.5882353;1.0634775;0.701;1.0612774;0.685;489;489;489;489
1.6494867;0.60294116;1.2436622;0.622;1.3626502;0.595;489;489;489;489
1.5703306;0.5;1.3531593;0.512;1.4308993;0.504;489;489;489;489
1.3554808;0.60294116;1.0440768;0.734;1.057848;0.727;489;489;489;489
1.9335854;0.5367647;1.1844598;0.594;1.2829283;0.564;489;489;489;489
1.4376968;0.5588235;1.0320727;0.706;1.0869061;0.674;489;489;489;489
1.1920226;0.6838235;1.1046464;0.704;1.135822;0.675;489;489;489;489
1.5835413;0.5882353;1.0194972;0.717;1.1299539;0.686;489;489;489;489
1.5680187;0.6102941;1.3380777;0.634;1.2690351;0.64;489;489;489;489
1.1910996;0.6544118;1.1184031;0.615;1.1721199;0.607;489;489;489;489
1.571454;0.5;0.9113358;0.722;0.92828566;0.709;489;489;489;489
1.4676605;0.6102941;0.88553834;0.746;0.8861626;0.729;489;489;489;489
1.1688008;0.6911765;0.7627477;0.825;0.7624705;0.824;489;489;489;489
1.4629593;0.64705884;1.050046;0.654;1.1119615;0.62;489;489;489;489
1.453406;0.5808824;0.8319868;0.765;0.8521009;0.759;489;489;489;489
1.3058103;0.625;0.83336407;0.753;0.8543156;0.744;489;489;489;489
1.3814888;0.6617647;0.9665011;0.728;1.007771;0.706;489;489;489;489
1.3430799;0.625;1.0094172;0.664;1.061257;0.625;489;489;489;489
3.2318714;0.42647058;3.4769073;0.463;3.1369467;0.486;489;489;489;489
4.428985;0.31617647;2.7095928;0.513;2.7162228;0.505;489;489;489;489
1.2888788;0.6985294;0.9393945;0.705;0.9685098;0.699;489;489;489;489
1.4186863;0.6544118;0.74455655;0.798;0.7337884;0.802;489;489;489;489
1.2856477;0.6617647;0.7525079;0.792;0.75785303;0.779;489;489;489;489
1.3785349;0.6691176;0.7567985;0.809;0.77654964;0.8;489;489;489;489
1.1604141;0.6838235;0.7837209;0.8;0.7900859;0.8;489;489;489;489
1.2323003;0.7352941;0.69722724;0.83;0.72982943;0.818;489;489;489;489
1.1633132;0.7058824;0.8103512;0.782;0.772122;0.785;489;489;489;489
1.1834805;0.6764706;0.7966539;0.801;0.7855519;0.818;489;489;489;489
1.1092752;0.7352941;0.75522184;0.799;0.7534677;0.785;489;489;489;489
0.9966068;0.7941176;0.7804944;0.76;0.81797266;0.747;489;489;489;489
1.3716443;0.6838235;0.736292;0.8;0.76928174;0.799;489;489;489;489
1.1906078;0.6764706;0.70715255;0.844;0.70869553;0.839;489;489;489;489
1.4301223;0.63235295;0.65805674;0.862;0.6723221;0.855;489;489;489;489
1.3548944;0.6544118;0.7173512;0.822;0.7394146;0.817;489;489;489;489
1.2197154;0.7205882;0.88632786;0.717;0.8865144;0.718;489;489;489;489
