loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.823105;0.073529415;28.483675;0.098;28.976622;0.094;448;448;448;448
7.4793696;0.0882353;7.1536384;0.104;7.1927648;0.087;448;448;448;448
3.3183053;0.080882356;3.170548;0.094;3.0478961;0.116;448;448;448;448
2.1077943;0.16176471;2.071455;0.429;2.114977;0.395;448;448;448;448
2.139674;0.31617647;1.9969654;0.359;1.9996955;0.377;448;448;448;448
1.8558266;0.375;1.927258;0.384;1.9366162;0.39;448;448;448;448
1.9290708;0.30882353;1.8264866;0.383;1.8542649;0.336;448;448;448;448
1.7910857;0.52205884;1.6448333;0.538;1.709972;0.516;448;448;448;448
1.6245301;0.45588234;1.6586517;0.468;1.7472639;0.421;448;448;448;448
1.4482434;0.5955882;1.3649902;0.637;1.3960435;0.627;448;448;448;448
1.620087;0.5294118;1.4593767;0.447;1.5195234;0.432;448;448;448;448
1.6141642;0.5147059;1.2980657;0.635;1.3415749;0.608;448;448;448;448
1.437072;0.5661765;1.131807;0.748;1.1710074;0.716;448;448;448;448
1.4773245;0.5735294;1.4697134;0.47;1.5387998;0.469;448;448;448;448
1.6602792;0.3970588;1.0846335;0.688;1.1582123;0.66;448;448;448;448
1.4031348;0.5955882;1.1089226;0.655;1.1155719;0.622;448;448;448;448
1.4469103;0.5882353;1.2369195;0.55;1.2871273;0.543;448;448;448;448
1.5454795;0.5661765;1.1790941;0.605;1.2719282;0.566;448;448;448;448
1.6599783;0.5147059;1.0104091;0.672;1.0116898;0.664;448;448;448;448
1.3378992;0.5955882;1.014426;0.694;1.0456167;0.651;448;448;448;448
1.4466562;0.6617647;0.84839714;0.786;0.89981407;0.755;448;448;448;448
1.1949793;0.6544118;0.9790063;0.677;1.0673397;0.64;448;448;448;448
1.5500149;0.5882353;0.8995729;0.749;0.9144084;0.75;448;448;448;448
1.2190506;0.6397059;0.8586033;0.738;0.89566946;0.731;448;448;448;448
1.38449;0.7058824;0.9894024;0.718;1.0775334;0.663;448;448;448;448
1.4324757;0.7132353;0.8420056;0.787;0.8827595;0.78;448;448;448;448
1.2715471;0.7058824;0.9113633;0.72;0.9508342;0.686;448;448;448;448
1.4788159;0.63235295;0.997503;0.694;0.99551445;0.704;448;448;448;448
1.3627157;0.6764706;0.96105146;0.692;1.0116754;0.656;448;448;448;448
1.1169643;0.74264705;0.8121907;0.797;0.8263892;0.76;448;448;448;448
1.2387127;0.7132353;0.8326922;0.786;0.84747034;0.778;448;448;448;448
1.4609091;0.60294116;0.8956362;0.698;0.9532397;0.673;448;448;448;448
1.3554524;0.6838235;0.8028269;0.775;0.85547495;0.733;448;448;448;448
