loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.900478;0.080882356;14.423839;0.1;13.538939;0.085;414;414;414;414
7.563542;0.13235295;6.079793;0.105;6.398516;0.107;414;414;414;414
2.6966677;0.13970588;2.5391164;0.121;2.4217792;0.128;414;414;414;414
2.2474802;0.16911764;1.9906195;0.409;2.013217;0.391;414;414;414;414
1.9623709;0.42647058;1.8841064;0.401;1.8989661;0.365;414;414;414;414
1.9788055;0.18382353;1.7127769;0.546;1.7464012;0.526;414;414;414;414
1.8531469;0.375;1.631828;0.556;1.644958;0.539;414;414;414;414
1.5863008;0.61764705;1.5788966;0.547;1.6205467;0.529;414;414;414;414
1.4881475;0.5661765;1.4708918;0.537;1.4728649;0.525;414;414;414;414
1.736903;0.41911766;1.2370956;0.72;1.2901746;0.711;414;414;414;414
1.4883451;0.60294116;1.1919079;0.688;1.2486728;0.656;414;414;414;414
1.4118631;0.63235295;1.2832507;0.585;1.2826662;0.589;414;414;414;414
1.4400377;0.5441176;1.1746795;0.627;1.151938;0.648;414;414;414;414
1.6176695;0.6102941;1.0986972;0.672;1.098725;0.683;414;414;414;414
1.4111613;0.6102941;1.207364;0.645;1.263631;0.624;414;414;414;414
1.2891883;0.6691176;1.0109136;0.701;1.0321599;0.694;414;414;414;414
1.2329719;0.6544118;0.9318917;0.728;0.99336755;0.712;414;414;414;414
0.9726409;0.72794116;0.8862081;0.775;0.9237225;0.759;414;414;414;414
1.3071375;0.5882353;0.86737454;0.787;0.8868738;0.771;414;414;414;414
1.2219585;0.7058824;0.89340496;0.745;0.9063788;0.724;414;414;414;414
1.3754339;0.64705884;0.8472854;0.786;0.8711274;0.769;414;414;414;414
1.346009;0.625;0.89146894;0.732;0.92047864;0.727;414;414;414;414
1.3096613;0.63235295;0.8058513;0.809;0.82585484;0.799;414;414;414;414
0.9833304;0.7794118;0.79024965;0.764;0.8045106;0.761;414;414;414;414
1.172828;0.6911765;0.92543715;0.71;0.93436533;0.711;414;414;414;414
1.2109042;0.6985294;0.79474574;0.804;0.78286254;0.819;414;414;414;414
1.2182714;0.6764706;0.8184379;0.771;0.8561936;0.756;414;414;414;414
1.2608432;0.6985294;0.8111175;0.779;0.8266821;0.767;414;414;414;414
1.2099575;0.6911765;0.750436;0.815;0.8010525;0.782;414;414;414;414
1.5008658;0.6985294;0.8306984;0.77;0.8526671;0.761;414;414;414;414
1.2673156;0.6838235;0.73925453;0.82;0.7365793;0.808;414;414;414;414
1.1614835;0.7132353;0.73044074;0.801;0.74452245;0.803;414;414;414;414
1.1350551;0.6911765;0.9302658;0.711;0.90565395;0.71;414;414;414;414
1.3581561;0.6617647;0.76036924;0.804;0.74343187;0.826;414;414;414;414
1.14704;0.6911765;0.7565425;0.796;0.785039;0.783;414;414;414;414
1.4076709;0.6544118;0.8290767;0.755;0.8544033;0.747;414;414;414;414
1.3318316;0.6985294;0.7944413;0.792;0.7642621;0.809;414;414;414;414
1.2335218;0.7205882;0.7909533;0.79;0.79076385;0.803;414;414;414;414
1.0864203;0.7352941;0.7702482;0.794;0.75562245;0.81;414;414;414;414
1.485088;0.5808824;0.8579887;0.757;0.8604529;0.753;414;414;414;414
1.2716055;0.63235295;0.91879666;0.704;0.93195266;0.689;414;414;414;414
1.1043009;0.7058824;0.811244;0.752;0.8194254;0.743;414;414;414;414
1.2067616;0.6985294;0.7349193;0.796;0.7507029;0.793;414;414;414;414
1.5491056;0.6544118;0.8155452;0.767;0.82757837;0.765;414;414;414;414
1.3157954;0.72794116;0.7536212;0.787;0.7850037;0.766;414;414;414;414
1.1495894;0.7132353;0.7618476;0.784;0.8098153;0.774;414;414;414;414
1.1112471;0.72794116;0.68763965;0.83;0.7063892;0.828;414;414;414;414
1.2282006;0.6985294;0.69814646;0.825;0.6991371;0.808;414;414;414;414
1.1510001;0.75;0.69125587;0.824;0.68481725;0.828;414;414;414;414
0.9914433;0.8014706;0.74419385;0.812;0.71955985;0.823;414;414;414;414
1.0535073;0.8014706;0.7372555;0.811;0.7292452;0.82;414;414;414;414
1.5167847;0.6544118;0.9957365;0.698;1.0783802;0.682;414;414;414;414
1.4970535;0.625;0.7550967;0.787;0.78604734;0.763;414;414;414;414
1.2248034;0.74264705;0.66592425;0.837;0.650366;0.846;414;414;414;414
0.9019744;0.75735295;0.6744625;0.828;0.6685976;0.838;414;414;414;414
1.0953875;0.72794116;0.6369125;0.869;0.6532285;0.864;414;414;414;414
1.0640156;0.7352941;0.78660697;0.783;0.84680295;0.769;414;414;414;414
1.0577028;0.7205882;0.74086356;0.8;0.77311397;0.786;414;414;414;414
1.0457836;0.75;0.74556667;0.815;0.76291895;0.803;414;414;414;414
1.0995408;0.75;0.88812315;0.751;0.94079834;0.693;414;414;414;414
0.9684528;0.8088235;0.71223927;0.821;0.73974156;0.812;414;414;414;414
1.4846214;0.6544118;0.67827404;0.815;0.68478227;0.806;414;414;414;414
1.1261901;0.7205882;0.6991625;0.833;0.73804885;0.817;414;414;414;414
1.2834344;0.6764706;0.79418844;0.761;0.7785249;0.767;414;414;414;414
1.4036161;0.6617647;0.72058386;0.813;0.724539;0.799;414;414;414;414
1.4059203;0.6544118;0.6842798;0.826;0.68728286;0.816;414;414;414;414
0.9601326;0.7647059;0.7836413;0.788;0.754198;0.799;414;414;414;414
0.99629146;0.74264705;0.7028174;0.816;0.76875174;0.795;414;414;414;414
1.4099902;0.6544118;0.6308129;0.871;0.63839793;0.867;414;414;414;414
1.0248086;0.7647059;0.74545544;0.78;0.7522389;0.779;414;414;414;414
1.0351262;0.75735295;0.6908361;0.804;0.7150447;0.793;414;414;414;414
1.4442167;0.6544118;0.7060124;0.809;0.73823;0.798;414;414;414;414
1.0297691;0.75;0.6883756;0.816;0.7115239;0.805;414;414;414;414
1.1471806;0.7132353;0.80413234;0.764;0.8548285;0.75;414;414;414;414
1.0440959;0.77205884;0.78400964;0.796;0.83682734;0.775;414;414;414;414
1.094302;0.7794118;0.6185413;0.849;0.6644854;0.834;414;414;414;414
1.1285325;0.75;0.559159;0.871;0.58455193;0.848;414;414;414;414
1.0771496;0.7352941;0.6205276;0.834;0.6599972;0.824;414;414;414;414
1.1739194;0.7058824;0.64561754;0.849;0.64478415;0.842;414;414;414;414
1.0007643;0.7941176;0.6213514;0.834;0.6356787;0.832;414;414;414;414
0.9279362;0.7941176;0.6553389;0.836;0.6875676;0.82;414;414;414;414
0.88249505;0.7794118;0.6978377;0.799;0.66879964;0.82;414;414;414;414
1.1017019;0.7352941;0.71958387;0.774;0.70573926;0.786;414;414;414;414
1.1917273;0.6985294;0.73242617;0.783;0.7736385;0.756;414;414;414;414
1.1462766;0.74264705;0.754956;0.759;0.78059155;0.747;414;414;414;414
1.0522405;0.7647059;0.58945334;0.868;0.60030127;0.86;414;414;414;414
0.937295;0.77205884;0.6639322;0.839;0.6653912;0.829;414;414;414;414
1.1111773;0.75;0.61940426;0.844;0.6340681;0.831;414;414;414;414
1.3140761;0.6911765;0.5925313;0.854;0.62134546;0.833;414;414;414;414
1.1047503;0.75;0.593593;0.854;0.6211975;0.858;414;414;414;414
1.0850438;0.7647059;0.604612;0.869;0.6498457;0.836;414;414;414;414
0.9036245;0.7794118;0.61179924;0.859;0.64065397;0.835;414;414;414;414
0.99861616;0.7647059;0.6378884;0.845;0.6389825;0.838;414;414;414;414
1.2352265;0.7132353;0.59607553;0.862;0.5896123;0.865;414;414;414;414
1.2818666;0.6617647;0.8079345;0.758;0.8251765;0.743;414;414;414;414
0.9868135;0.74264705;0.60653645;0.831;0.62824357;0.835;414;414;414;414
1.0826575;0.74264705;0.60739565;0.862;0.6327751;0.846;414;414;414;414
1.1062115;0.6985294;0.58024657;0.874;0.5877477;0.86;414;414;414;414
0.955646;0.75735295;0.618047;0.854;0.5914556;0.862;414;414;414;414
1.1692852;0.7352941;0.6882163;0.832;0.6505638;0.826;414;414;414;414
1.1359625;0.74264705;0.75952;0.793;0.7696105;0.778;414;414;414;414
1.173021;0.74264705;0.6167875;0.849;0.64406854;0.829;414;414;414;414
0.9249824;0.77205884;0.55967194;0.871;0.5839061;0.864;414;414;414;414
0.95052284;0.7647059;0.68974996;0.843;0.67812335;0.845;414;414;414;414
0.9587654;0.7647059;0.7344686;0.79;0.73775417;0.797;414;414;414;414
1.0431676;0.75;0.6285877;0.849;0.66635096;0.831;414;414;414;414
1.1646504;0.7205882;0.6461768;0.813;0.6590045;0.81;414;414;414;414
1.069422;0.75735295;0.6830103;0.829;0.70961165;0.812;414;414;414;414
0.8457604;0.7941176;0.65698326;0.811;0.6564975;0.819;414;414;414;414
1.1635417;0.6764706;0.56593984;0.874;0.5745198;0.86;414;414;414;414
0.9315919;0.7352941;0.5967273;0.851;0.58914346;0.861;414;414;414;414
1.0441904;0.74264705;0.52916914;0.855;0.5477854;0.865;414;414;414;414
0.9162307;0.75;0.64589465;0.825;0.69463974;0.821;414;414;414;414
0.9662516;0.77205884;0.5757132;0.881;0.57063925;0.87;414;414;414;414
0.9947918;0.7794118;0.6916713;0.81;0.657395;0.821;414;414;414;414
1.1281451;0.7352941;0.67469615;0.828;0.6989893;0.805;414;414;414;414
0.8030809;0.8235294;0.54488194;0.871;0.54604346;0.868;414;414;414;414
0.82727164;0.8161765;0.64987355;0.818;0.6563063;0.812;414;414;414;414
0.95899314;0.7867647;0.6527918;0.832;0.6323468;0.841;414;414;414;414
1.0944344;0.7352941;0.62362635;0.858;0.62068063;0.86;414;414;414;414
0.9608879;0.74264705;0.71466756;0.792;0.7572097;0.763;414;414;414;414
0.78704053;0.8088235;0.6272469;0.831;0.62436604;0.829;414;414;414;414
0.89212924;0.8161765;0.534884;0.885;0.5748027;0.855;414;414;414;414
0.93815994;0.7352941;0.69026476;0.814;0.6601531;0.824;414;414;414;414
0.9760611;0.77205884;0.5785853;0.846;0.5649828;0.857;414;414;414;414
1.0524662;0.75735295;0.5785836;0.863;0.5884663;0.847;414;414;414;414
0.9488696;0.7794118;0.5348004;0.879;0.5571991;0.863;414;414;414;414
1.0523618;0.72794116;0.5576112;0.869;0.55958617;0.863;414;414;414;414
0.81775814;0.8235294;0.60965216;0.847;0.60612947;0.853;414;414;414;414
1.0648096;0.7058824;0.5841083;0.872;0.60778844;0.844;414;414;414;414
1.1282076;0.7058824;0.74630046;0.807;0.7065447;0.805;414;414;414;414
1.023483;0.7794118;0.52888036;0.857;0.5674424;0.851;414;414;414;414
1.0329285;0.75;0.5820779;0.834;0.593467;0.838;414;414;414;414
0.96259856;0.7794118;0.5676349;0.869;0.5791762;0.864;414;414;414;414
0.77861816;0.8088235;0.53100353;0.871;0.56351227;0.854;414;414;414;414
1.0848691;0.7132353;0.5688916;0.881;0.5752303;0.866;414;414;414;414
1.061785;0.74264705;0.5654525;0.869;0.5527512;0.864;414;414;414;414
1.0726575;0.75;0.59342647;0.848;0.6076093;0.852;414;414;414;414
0.98341036;0.77205884;0.5599425;0.871;0.5646211;0.851;414;414;414;414
0.99708873;0.74264705;0.5478688;0.866;0.56150097;0.857;414;414;414;414
0.8167512;0.8088235;0.6297427;0.844;0.6072838;0.85;414;414;414;414
1.0448387;0.6985294;0.53633094;0.875;0.5429365;0.867;414;414;414;414
