loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2656233;0.16176471;2.2433984;0.166;2.246769;0.169;104;104;104;104
2.0390801;0.42647058;1.9721645;0.479;1.9982616;0.456;104;104;104;104
1.6193056;0.44852942;1.2941457;0.596;1.3284338;0.616;104;104;104;104
1.4112185;0.60294116;1.0551878;0.687;1.101736;0.668;104;104;104;104
1.3951005;0.64705884;1.007701;0.707;1.0791222;0.675;104;104;104;104
1.2059613;0.6764706;0.88581544;0.755;0.94096935;0.732;104;104;104;104
1.2281593;0.7058824;0.8270041;0.774;0.87363034;0.76;104;104;104;104
1.4171358;0.6397059;0.7836213;0.784;0.8533197;0.754;104;104;104;104
1.1240678;0.6691176;0.7587595;0.8;0.83447677;0.784;104;104;104;104
1.3522735;0.6617647;0.6934233;0.825;0.7627771;0.796;104;104;104;104
1.0748038;0.7205882;0.667637;0.843;0.70812476;0.829;104;104;104;104
1.341841;0.64705884;0.7117787;0.827;0.7281296;0.82;104;104;104;104
1.0813104;0.7058824;0.6762306;0.82;0.7068061;0.834;104;104;104;104
1.0716883;0.75;0.6504196;0.839;0.6870624;0.829;104;104;104;104
1.0573969;0.75;0.61153895;0.848;0.62412184;0.848;104;104;104;104
1.0174766;0.7647059;0.62136143;0.84;0.65848875;0.846;104;104;104;104
1.3111051;0.6985294;0.604281;0.857;0.6204101;0.865;104;104;104;104
1.0725306;0.72794116;0.58616626;0.864;0.61464995;0.852;104;104;104;104
0.98098004;0.7941176;0.58856803;0.853;0.59358084;0.869;104;104;104;104
1.1219164;0.7352941;0.59441775;0.843;0.6069797;0.849;104;104;104;104
1.0991588;0.75;0.59775513;0.859;0.6224732;0.857;104;104;104;104
1.0900874;0.72794116;0.5520758;0.873;0.56475246;0.879;104;104;104;104
0.70050484;0.8308824;0.60695875;0.851;0.5948388;0.868;104;104;104;104
0.99754995;0.75;0.6499804;0.836;0.65192133;0.847;104;104;104;104
0.8859161;0.7794118;0.5837881;0.856;0.5999911;0.856;104;104;104;104
0.9332551;0.7647059;0.53329515;0.882;0.56417334;0.876;104;104;104;104
1.1519822;0.7132353;0.51945686;0.885;0.5337658;0.888;104;104;104;104
0.88502973;0.7867647;0.5552947;0.875;0.5704496;0.877;104;104;104;104
0.8757834;0.75735295;0.54180306;0.875;0.55244815;0.871;104;104;104;104
0.8877947;0.77205884;0.5434133;0.876;0.560426;0.872;104;104;104;104
0.9792318;0.74264705;0.5419052;0.873;0.5595373;0.859;104;104;104;104
0.9201132;0.77205884;0.53679353;0.871;0.54290456;0.876;104;104;104;104
0.8587048;0.7867647;0.5697776;0.862;0.5755392;0.867;104;104;104;104
0.97205687;0.7794118;0.57198244;0.868;0.5898538;0.868;104;104;104;104
0.8662971;0.7867647;0.5695776;0.867;0.5783136;0.871;104;104;104;104
0.90617025;0.7794118;0.55028033;0.866;0.55487853;0.875;104;104;104;104
0.9460963;0.7794118;0.5718412;0.87;0.59360224;0.867;104;104;104;104
0.7901439;0.8161765;0.51265603;0.886;0.52957845;0.877;104;104;104;104
0.9688155;0.7794118;0.5222238;0.882;0.52499306;0.871;104;104;104;104
0.93592185;0.74264705;0.5691062;0.861;0.56749964;0.874;104;104;104;104
0.8099988;0.8088235;0.5176514;0.895;0.53415686;0.88;104;104;104;104
0.81291026;0.8308824;0.5060839;0.89;0.52979946;0.884;104;104;104;104
0.9103237;0.7794118;0.5273557;0.879;0.51702255;0.888;104;104;104;104
1.0312806;0.74264705;0.5292453;0.87;0.5245193;0.873;104;104;104;104
0.8227594;0.7941176;0.5613128;0.866;0.5366049;0.879;104;104;104;104
0.8235368;0.7794118;0.50381655;0.889;0.51427454;0.885;104;104;104;104
0.9312245;0.7352941;0.52645946;0.877;0.5477465;0.867;104;104;104;104
0.70245385;0.8455882;0.59304637;0.847;0.5832551;0.859;104;104;104;104
0.89671725;0.7647059;0.51735914;0.876;0.5310667;0.877;104;104;104;104
0.7923752;0.8235294;0.51308286;0.889;0.5164488;0.885;104;104;104;104
0.6554513;0.8602941;0.5089156;0.884;0.5312072;0.874;104;104;104;104
0.77900475;0.8088235;0.56016296;0.856;0.5988293;0.858;104;104;104;104
0.85887855;0.7941176;0.52141577;0.879;0.5434945;0.877;104;104;104;104
0.72443926;0.8602941;0.5422262;0.878;0.5680103;0.874;104;104;104;104
0.8649822;0.7794118;0.5360997;0.887;0.5507396;0.878;104;104;104;104
0.7812088;0.8088235;0.53941923;0.886;0.54942995;0.864;104;104;104;104
0.7438096;0.8382353;0.6159074;0.85;0.59678173;0.859;104;104;104;104
0.7644273;0.8382353;0.5409085;0.875;0.54446566;0.875;104;104;104;104
0.7857929;0.7794118;0.50834006;0.895;0.5154806;0.886;104;104;104;104
0.76220715;0.8161765;0.54701114;0.869;0.54053295;0.886;104;104;104;104
0.8967862;0.77205884;0.5284835;0.882;0.54184496;0.872;104;104;104;104
0.7368686;0.85294116;0.48092937;0.889;0.4997228;0.876;104;104;104;104
0.7345029;0.8161765;0.48373735;0.894;0.5062178;0.879;104;104;104;104
0.828227;0.8235294;0.50561166;0.879;0.50595194;0.88;104;104;104;104
0.7940589;0.7794118;0.48847565;0.892;0.5055499;0.88;104;104;104;104
0.8323262;0.7794118;0.5168318;0.886;0.5377571;0.878;104;104;104;104
0.7542926;0.8161765;0.54712427;0.868;0.6011165;0.836;104;104;104;104
0.74241096;0.8235294;0.5581849;0.859;0.5460117;0.865;104;104;104;104
0.8619901;0.7794118;0.5578378;0.869;0.5640312;0.862;104;104;104;104
0.8391878;0.7941176;0.5260179;0.877;0.5551655;0.858;104;104;104;104
0.75352454;0.7867647;0.5276357;0.881;0.5195523;0.879;104;104;104;104
0.75610954;0.85294116;0.5401944;0.877;0.5545444;0.866;104;104;104;104
0.7627112;0.8014706;0.5514748;0.868;0.53549445;0.87;104;104;104;104
0.91054696;0.7867647;0.52643025;0.876;0.51596284;0.875;104;104;104;104
1.0636663;0.7205882;0.5576077;0.863;0.542514;0.879;104;104;104;104
0.78925276;0.7941176;0.47735792;0.893;0.48454526;0.888;104;104;104;104
0.66803974;0.8235294;0.54909945;0.864;0.5748147;0.844;104;104;104;104
0.84297967;0.7794118;0.55333406;0.875;0.54328305;0.879;104;104;104;104
0.7637347;0.8235294;0.57379735;0.852;0.57972133;0.849;104;104;104;104
0.7149263;0.8088235;0.53022623;0.87;0.5455906;0.855;104;104;104;104
0.7682599;0.7867647;0.5191916;0.882;0.52354175;0.874;104;104;104;104
0.6484548;0.8308824;0.57903534;0.852;0.60563874;0.829;104;104;104;104
0.76534826;0.7867647;0.5164518;0.881;0.52841294;0.859;104;104;104;104
0.73248076;0.7941176;0.5765886;0.856;0.5731743;0.85;104;104;104;104
0.78138447;0.7647059;0.5551807;0.864;0.5411298;0.85;104;104;104;104
0.7400079;0.8014706;0.5825568;0.849;0.5977748;0.854;104;104;104;104
0.7344598;0.8161765;0.53976506;0.871;0.54488325;0.859;104;104;104;104
0.68369347;0.8235294;0.5251053;0.884;0.525344;0.868;104;104;104;104
0.6128691;0.8308824;0.5190067;0.879;0.54328007;0.849;104;104;104;104
0.6769085;0.8382353;0.5164742;0.877;0.51181316;0.86;104;104;104;104
0.9282122;0.75735295;0.49075672;0.895;0.5211554;0.857;104;104;104;104
0.7398934;0.8014706;0.57120496;0.861;0.5629785;0.857;104;104;104;104
0.73020107;0.8088235;0.53540576;0.879;0.55201;0.869;104;104;104;104
