loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.306618;0.11029412;20.54327;0.106;20.704243;0.099;434;434;434;434
13.130038;0.13235295;17.880924;0.1;18.548746;0.085;434;434;434;434
3.4467742;0.23529412;5.160913;0.098;5.115307;0.094;434;434;434;434
2.1555219;0.2867647;2.2685459;0.215;2.331481;0.213;434;434;434;434
1.8762816;0.44117647;1.8917762;0.336;1.9351625;0.296;434;434;434;434
1.9541496;0.36764705;1.6861825;0.536;1.7294402;0.485;434;434;434;434
1.7447922;0.49264705;1.6093017;0.5;1.6059499;0.507;434;434;434;434
1.5483867;0.6102941;1.3850921;0.716;1.4260747;0.695;434;434;434;434
1.6225822;0.50735295;1.336367;0.637;1.4162846;0.611;434;434;434;434
1.5830259;0.5808824;1.2907847;0.631;1.3169686;0.621;434;434;434;434
1.7912943;0.44852942;1.2832147;0.588;1.2893634;0.587;434;434;434;434
1.5088847;0.5441176;1.1451432;0.712;1.1630437;0.678;434;434;434;434
1.6563592;0.5147059;1.0608064;0.72;1.0647131;0.696;434;434;434;434
1.2065592;0.6691176;1.0560796;0.731;1.0970312;0.721;434;434;434;434
1.3960278;0.64705884;0.9755406;0.777;1.0195436;0.771;434;434;434;434
1.321423;0.6102941;0.8884177;0.765;0.92088723;0.745;434;434;434;434
1.3761683;0.6617647;1.040825;0.651;1.1151736;0.614;434;434;434;434
1.5229723;0.63235295;0.95649064;0.707;0.9647879;0.708;434;434;434;434
1.4938192;0.64705884;0.94818336;0.709;0.96123326;0.707;434;434;434;434
1.3051772;0.6397059;0.8480852;0.788;0.86278933;0.777;434;434;434;434
1.2711715;0.64705884;0.9586267;0.726;0.96668935;0.699;434;434;434;434
1.4012767;0.61764705;0.7913614;0.791;0.85295725;0.756;434;434;434;434
1.5368496;0.5441176;0.7749622;0.819;0.7763857;0.817;434;434;434;434
1.3478594;0.6691176;0.88381666;0.736;0.8998612;0.732;434;434;434;434
1.3391281;0.6691176;0.86771315;0.762;0.9383605;0.733;434;434;434;434
1.2800055;0.6911765;0.7555248;0.807;0.7910094;0.805;434;434;434;434
1.3148359;0.63235295;0.80638003;0.779;0.874023;0.753;434;434;434;434
1.1517644;0.7352941;0.7904768;0.787;0.85546464;0.767;434;434;434;434
1.3307583;0.6397059;0.7738849;0.798;0.8546602;0.762;434;434;434;434
1.3894081;0.60294116;1.167825;0.62;1.1891973;0.598;434;434;434;434
1.1804743;0.7132353;0.70808446;0.811;0.7567625;0.796;434;434;434;434
0.9402435;0.75735295;0.84038824;0.786;0.8857161;0.77;434;434;434;434
1.1779498;0.7205882;0.8557696;0.753;0.90827644;0.719;434;434;434;434
1.357258;0.6985294;0.6955603;0.827;0.736509;0.816;434;434;434;434
