loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999587;0.14705883;2.2973363;0.107;2.2952352;0.126;18;18;18;18
2.2578068;0.1764706;2.2305906;0.24;2.2242672;0.282;18;18;18;18
2.0503151;0.16911764;1.9486107;0.203;1.9254884;0.23;18;18;18;18
2.073193;0.25;1.8203348;0.31;1.8202556;0.285;18;18;18;18
1.9501414;0.2647059;1.7726624;0.326;1.769628;0.351;18;18;18;18
1.8698748;0.3897059;1.7405748;0.351;1.7444491;0.356;18;18;18;18
1.9015251;0.3382353;1.7159712;0.365;1.7174776;0.366;18;18;18;18
1.90162;0.32352942;1.6808283;0.362;1.6878486;0.381;18;18;18;18
1.8356396;0.3602941;1.6502876;0.378;1.6540682;0.387;18;18;18;18
1.8096097;0.3529412;1.6267273;0.399;1.6280248;0.401;18;18;18;18
1.7858839;0.3382353;1.597071;0.415;1.6008526;0.41;18;18;18;18
1.8689889;0.4117647;1.5603652;0.434;1.5608593;0.433;18;18;18;18
1.6517788;0.5;1.5210572;0.448;1.5297464;0.444;18;18;18;18
1.7845608;0.45588234;1.4742721;0.463;1.4850829;0.471;18;18;18;18
1.8639089;0.3970588;1.44096;0.481;1.4566662;0.491;18;18;18;18
1.6766841;0.49264705;1.4052722;0.492;1.4287883;0.497;18;18;18;18
1.5123639;0.5661765;1.3687123;0.532;1.39075;0.539;18;18;18;18
1.5710543;0.5441176;1.3265656;0.555;1.355331;0.563;18;18;18;18
1.5718371;0.5294118;1.297886;0.585;1.3387648;0.564;18;18;18;18
1.7216904;0.4632353;1.2699027;0.561;1.3102835;0.536;18;18;18;18
1.5358075;0.5441176;1.2348491;0.6;1.2791201;0.603;18;18;18;18
1.6946764;0.5;1.2078052;0.601;1.258894;0.588;18;18;18;18
1.6143011;0.5955882;1.2024417;0.609;1.2622836;0.598;18;18;18;18
1.4338619;0.5735294;1.1751722;0.626;1.2316966;0.612;18;18;18;18
1.4175729;0.63235295;1.1653023;0.628;1.2282952;0.614;18;18;18;18
1.3308177;0.5735294;1.1481357;0.626;1.2156075;0.599;18;18;18;18
1.3694679;0.5588235;1.141415;0.654;1.2107283;0.613;18;18;18;18
1.6528429;0.5367647;1.1571054;0.647;1.2073798;0.617;18;18;18;18
1.5441575;0.5735294;1.1279099;0.662;1.1933374;0.634;18;18;18;18
1.5337701;0.5955882;1.1185219;0.663;1.1731279;0.64;18;18;18;18
1.4552251;0.61764705;1.0958875;0.655;1.1621636;0.624;18;18;18;18
1.4528148;0.5808824;1.089238;0.677;1.155635;0.637;18;18;18;18
1.3083409;0.6102941;1.0766658;0.659;1.150767;0.62;18;18;18;18
1.4765775;0.5882353;1.0716697;0.68;1.1449951;0.633;18;18;18;18
1.4326516;0.5808824;1.0806763;0.676;1.1390929;0.655;18;18;18;18
1.4427843;0.5661765;1.0571544;0.691;1.1254964;0.647;18;18;18;18
1.1702993;0.6544118;1.0530245;0.687;1.1213362;0.649;18;18;18;18
1.5590596;0.5735294;1.0477047;0.685;1.1044254;0.654;18;18;18;18
1.3103125;0.6397059;1.0457305;0.709;1.111798;0.654;18;18;18;18
1.3195598;0.6397059;1.0286069;0.693;1.0927314;0.658;18;18;18;18
