loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.325582;0.080882356;8.476341;0.104;8.66166;0.087;318;318;318;318
3.0448318;0.11764706;2.5917885;0.123;2.7027245;0.145;318;318;318;318
2.2811642;0.13970588;2.2394018;0.119;2.228737;0.112;318;318;318;318
1.9921659;0.375;1.9977149;0.497;1.9858242;0.49;318;318;318;318
1.9703611;0.31617647;1.8919463;0.383;1.9107913;0.358;318;318;318;318
1.7645003;0.44117647;1.7700973;0.374;1.7816324;0.384;318;318;318;318
1.8432814;0.38235295;1.5413291;0.536;1.5569971;0.534;318;318;318;318
1.7084183;0.4779412;1.4129448;0.559;1.454156;0.525;318;318;318;318
1.6583239;0.50735295;1.2402772;0.725;1.269673;0.714;318;318;318;318
1.3828098;0.60294116;1.2144994;0.616;1.2705864;0.574;318;318;318;318
1.6728446;0.52205884;1.1477338;0.655;1.1857214;0.64;318;318;318;318
1.4486089;0.5955882;0.9858646;0.774;1.0273365;0.755;318;318;318;318
1.2289507;0.61764705;1.0451375;0.707;1.0638505;0.693;318;318;318;318
1.7726374;0.5441176;0.9793423;0.772;0.9921914;0.741;318;318;318;318
1.3193828;0.64705884;0.9585202;0.742;1.0013125;0.718;318;318;318;318
1.3898184;0.5955882;0.93431836;0.737;0.9432333;0.745;318;318;318;318
1.5057228;0.5808824;0.992832;0.704;0.9819734;0.702;318;318;318;318
1.4994963;0.5514706;0.8837061;0.766;0.8891806;0.751;318;318;318;318
1.4759947;0.60294116;0.9649802;0.694;0.99021065;0.674;318;318;318;318
1.2968526;0.6691176;0.8775321;0.741;0.9115482;0.718;318;318;318;318
1.1740907;0.7352941;0.803418;0.813;0.8128886;0.8;318;318;318;318
1.4321994;0.61764705;0.77983594;0.803;0.7872252;0.81;318;318;318;318
1.2569097;0.6764706;0.80828583;0.841;0.8302174;0.801;318;318;318;318
1.1305623;0.7352941;0.8195038;0.795;0.8478412;0.784;318;318;318;318
1.0571702;0.75735295;0.88839144;0.753;0.90419173;0.748;318;318;318;318
1.353348;0.64705884;0.76877356;0.794;0.78449285;0.79;318;318;318;318
1.3028158;0.6838235;0.7765619;0.806;0.77570003;0.82;318;318;318;318
1.2532288;0.6764706;0.74451834;0.805;0.76858366;0.81;318;318;318;318
1.3349817;0.6838235;0.80231106;0.805;0.81575704;0.792;318;318;318;318
1.2943385;0.6838235;0.7190256;0.85;0.74291515;0.832;318;318;318;318
1.2080231;0.77205884;0.7426942;0.807;0.76862705;0.806;318;318;318;318
1.5026488;0.61764705;0.7380202;0.804;0.7664858;0.798;318;318;318;318
1.0878855;0.74264705;0.76283205;0.812;0.8174503;0.795;318;318;318;318
1.0971059;0.7352941;0.743813;0.803;0.7774676;0.791;318;318;318;318
1.3780508;0.6544118;0.72258735;0.83;0.7499391;0.824;318;318;318;318
1.2346255;0.6617647;0.785183;0.763;0.8195246;0.77;318;318;318;318
1.384184;0.64705884;0.7799104;0.804;0.7950138;0.783;318;318;318;318
1.2689408;0.6764706;0.73227996;0.803;0.78095484;0.788;318;318;318;318
1.0683252;0.75735295;0.7190727;0.82;0.72875744;0.817;318;318;318;318
1.0095791;0.7647059;0.6820998;0.824;0.7232802;0.819;318;318;318;318
1.065152;0.75735295;0.6817702;0.844;0.71548754;0.839;318;318;318;318
0.97379774;0.7867647;0.8820107;0.748;0.8980172;0.723;318;318;318;318
1.0907936;0.6985294;0.77148134;0.815;0.77144045;0.818;318;318;318;318
1.1632736;0.7132353;0.80165285;0.798;0.83202916;0.756;318;318;318;318
1.3089141;0.6764706;0.65472305;0.874;0.6969049;0.853;318;318;318;318
0.98364794;0.7647059;0.67976433;0.841;0.7095239;0.831;318;318;318;318
0.95431364;0.77205884;0.6802671;0.848;0.68156594;0.847;318;318;318;318
1.4655017;0.6397059;0.78557956;0.804;0.79176635;0.809;318;318;318;318
0.95837426;0.77205884;0.71455485;0.842;0.7368123;0.81;318;318;318;318
1.1370903;0.72794116;0.7341038;0.818;0.7351014;0.828;318;318;318;318
1.1730841;0.7058824;0.8787124;0.716;0.8596826;0.729;318;318;318;318
1.1531718;0.72794116;0.66944677;0.852;0.7125587;0.828;318;318;318;318
1.2428999;0.75;0.6363625;0.868;0.65445644;0.857;318;318;318;318
1.2034917;0.6985294;0.594647;0.879;0.6409112;0.854;318;318;318;318
1.0442293;0.7867647;0.6440723;0.863;0.65068126;0.852;318;318;318;318
1.1240891;0.77205884;0.7098279;0.803;0.7488103;0.794;318;318;318;318
1.2154796;0.6985294;0.6894963;0.83;0.69466716;0.822;318;318;318;318
1.0931927;0.7205882;0.7133779;0.821;0.733902;0.818;318;318;318;318
1.0628747;0.74264705;0.6189191;0.859;0.6405848;0.868;318;318;318;318
1.1622587;0.74264705;0.586355;0.873;0.61853373;0.866;318;318;318;318
1.0237812;0.75;0.5908994;0.885;0.6132467;0.878;318;318;318;318
1.2078648;0.7205882;0.6799707;0.821;0.7231296;0.8;318;318;318;318
1.203406;0.7058824;0.6293898;0.829;0.651563;0.84;318;318;318;318
1.1000347;0.72794116;0.7008174;0.832;0.6956269;0.828;318;318;318;318
0.9839067;0.7647059;0.6102025;0.837;0.6169636;0.846;318;318;318;318
1.1965998;0.7205882;0.62578136;0.867;0.63432133;0.86;318;318;318;318
1.1878642;0.6985294;0.67872596;0.816;0.6872833;0.809;318;318;318;318
1.2093725;0.6985294;0.6971796;0.839;0.7302761;0.828;318;318;318;318
1.1065874;0.72794116;0.6337796;0.841;0.6533876;0.818;318;318;318;318
1.189356;0.6911765;0.75830024;0.775;0.74578995;0.777;318;318;318;318
1.2231584;0.6985294;0.652759;0.846;0.66607314;0.848;318;318;318;318
1.2289159;0.7058824;0.6326728;0.861;0.6454333;0.854;318;318;318;318
1.1387577;0.7205882;0.6177642;0.844;0.63613963;0.851;318;318;318;318
1.1274145;0.7205882;0.6912706;0.835;0.68661594;0.85;318;318;318;318
0.77155495;0.8161765;0.6218843;0.834;0.6663923;0.821;318;318;318;318
1.0691283;0.75735295;0.65324354;0.858;0.6517218;0.855;318;318;318;318
1.0787909;0.72794116;0.570802;0.867;0.59197843;0.862;318;318;318;318
1.2339449;0.6691176;0.6429732;0.855;0.64068395;0.853;318;318;318;318
0.89324814;0.77205884;0.6209168;0.876;0.64037794;0.857;318;318;318;318
1.038555;0.75735295;0.58164144;0.873;0.5910371;0.863;318;318;318;318
1.2165236;0.7205882;0.5373551;0.869;0.5417042;0.876;318;318;318;318
1.092236;0.7205882;0.62708926;0.864;0.6694233;0.836;318;318;318;318
1.1985723;0.7352941;0.5888116;0.873;0.5871643;0.875;318;318;318;318
1.043593;0.7647059;0.63887733;0.867;0.66840684;0.832;318;318;318;318
1.2210802;0.7058824;0.60330623;0.875;0.6244242;0.85;318;318;318;318
1.195834;0.7205882;0.6443982;0.856;0.65972954;0.851;318;318;318;318
0.97922796;0.7647059;0.59249383;0.838;0.62925816;0.841;318;318;318;318
1.0412828;0.7205882;0.6019275;0.854;0.6004026;0.86;318;318;318;318
1.2630434;0.6985294;0.65269184;0.829;0.6326316;0.841;318;318;318;318
1.2049857;0.7132353;0.58429784;0.871;0.5880498;0.859;318;318;318;318
0.93524134;0.7867647;0.54659647;0.886;0.5858841;0.866;318;318;318;318
1.181224;0.7205882;0.5644726;0.847;0.5750748;0.85;318;318;318;318
0.92270875;0.7647059;0.58807075;0.863;0.6235558;0.841;318;318;318;318
0.79194415;0.8014706;0.580583;0.864;0.57786787;0.87;318;318;318;318
0.9879246;0.74264705;0.71659964;0.811;0.7083978;0.82;318;318;318;318
1.1235614;0.6911765;0.6466302;0.861;0.6313209;0.872;318;318;318;318
1.0841638;0.74264705;0.5631336;0.888;0.57397574;0.873;318;318;318;318
0.8887098;0.8161765;0.54231143;0.872;0.58835244;0.858;318;318;318;318
0.99705416;0.77205884;0.6578877;0.83;0.73575073;0.792;318;318;318;318
0.9554607;0.7647059;0.5457148;0.869;0.57215536;0.848;318;318;318;318
1.0948238;0.7058824;0.6176154;0.848;0.62988883;0.846;318;318;318;318
1.0030173;0.74264705;0.6202351;0.865;0.60963076;0.854;318;318;318;318
0.7765509;0.8161765;0.52637994;0.872;0.5423692;0.882;318;318;318;318
1.0528771;0.7132353;0.53807896;0.886;0.552539;0.884;318;318;318;318
1.0154954;0.7794118;0.5954342;0.874;0.5981852;0.882;318;318;318;318
1.033507;0.77205884;0.55229944;0.867;0.57164097;0.875;318;318;318;318
0.8960165;0.7352941;0.6174628;0.863;0.6313767;0.842;318;318;318;318
1.0995532;0.7352941;0.6372791;0.843;0.64572453;0.834;318;318;318;318
1.0709219;0.7352941;0.562693;0.868;0.5577998;0.861;318;318;318;318
0.78142715;0.8088235;0.58524925;0.863;0.6188977;0.855;318;318;318;318
1.0306257;0.7647059;0.5413292;0.891;0.5472361;0.891;318;318;318;318
0.9146974;0.7647059;0.51632124;0.887;0.5268666;0.887;318;318;318;318
1.086145;0.7205882;0.63869613;0.845;0.62825596;0.855;318;318;318;318
0.9343078;0.7794118;0.54473704;0.877;0.5487598;0.878;318;318;318;318
0.9324102;0.7794118;0.50482196;0.893;0.5242748;0.882;318;318;318;318
0.8162449;0.8014706;0.5617356;0.867;0.5526117;0.872;318;318;318;318
0.9392801;0.7867647;0.5308294;0.873;0.5386855;0.86;318;318;318;318
0.94471955;0.7867647;0.5451142;0.879;0.5589374;0.873;318;318;318;318
0.8205435;0.8382353;0.6430413;0.842;0.65810835;0.828;318;318;318;318
1.013799;0.7205882;0.6493513;0.856;0.63577724;0.858;318;318;318;318
0.7819667;0.8235294;0.52430445;0.877;0.51541126;0.884;318;318;318;318
1.0027863;0.77205884;0.6825192;0.825;0.69776124;0.811;318;318;318;318
0.989629;0.75735295;0.5684942;0.864;0.5785295;0.851;318;318;318;318
0.9945606;0.74264705;0.78844297;0.78;0.74840564;0.804;318;318;318;318
0.90557665;0.7647059;0.57687026;0.875;0.58120763;0.873;318;318;318;318
0.9793091;0.75;0.65128744;0.839;0.65649045;0.851;318;318;318;318
1.0600204;0.7132353;0.509457;0.878;0.52962255;0.865;318;318;318;318
0.7765832;0.8161765;0.5401149;0.875;0.54312664;0.867;318;318;318;318
1.107689;0.7132353;0.60936975;0.842;0.5885774;0.848;318;318;318;318
1.0452129;0.7058824;0.60799015;0.871;0.6411091;0.846;318;318;318;318
1.0243428;0.77205884;0.539774;0.873;0.5370771;0.88;318;318;318;318
0.7851743;0.7794118;0.591302;0.848;0.606761;0.836;318;318;318;318
0.95459634;0.7647059;0.5589351;0.879;0.5595235;0.863;318;318;318;318
0.82419056;0.7794118;0.6236817;0.848;0.63803035;0.835;318;318;318;318
0.93922496;0.77205884;0.56533515;0.852;0.55324537;0.866;318;318;318;318
0.82583064;0.8014706;0.5130524;0.869;0.56938076;0.852;318;318;318;318
0.859053;0.7794118;0.55147123;0.854;0.54908395;0.863;318;318;318;318
0.7612109;0.8014706;0.5287394;0.888;0.53052026;0.882;318;318;318;318
0.8746543;0.8161765;0.5993278;0.863;0.60766256;0.848;318;318;318;318
0.8536615;0.7941176;0.5424851;0.869;0.5233705;0.87;318;318;318;318
0.9017902;0.7647059;0.5821042;0.872;0.6213634;0.846;318;318;318;318
0.8590827;0.75;0.65479875;0.833;0.6523194;0.83;318;318;318;318
0.7511637;0.8088235;0.5468706;0.866;0.5489145;0.867;318;318;318;318
0.6229982;0.85294116;0.5055461;0.888;0.50252974;0.872;318;318;318;318
0.91707313;0.7941176;0.48493126;0.879;0.51812255;0.858;318;318;318;318
0.8575153;0.8014706;0.5804383;0.86;0.550972;0.86;318;318;318;318
0.8785383;0.7867647;0.61633843;0.836;0.6213485;0.828;318;318;318;318
0.77877426;0.7647059;0.5298157;0.86;0.53496814;0.855;318;318;318;318
0.7410244;0.8235294;0.50814253;0.857;0.48328602;0.885;318;318;318;318
0.8616554;0.8014706;0.5564655;0.863;0.52353656;0.879;318;318;318;318
0.70898056;0.8088235;0.50766426;0.868;0.5043171;0.87;318;318;318;318
0.86300117;0.8014706;0.6175838;0.849;0.61542493;0.851;318;318;318;318
0.9804119;0.7132353;0.5448843;0.869;0.5269306;0.865;318;318;318;318
1.0155188;0.7352941;0.5347482;0.878;0.5131554;0.879;318;318;318;318
0.9258953;0.7794118;0.666075;0.811;0.67395383;0.812;318;318;318;318
0.97684133;0.77205884;0.5043755;0.883;0.49638024;0.879;318;318;318;318
0.7436682;0.7941176;0.6103873;0.844;0.6334308;0.836;318;318;318;318
0.93712395;0.75;0.5792691;0.862;0.57060915;0.859;318;318;318;318
0.7912613;0.7941176;0.49405622;0.894;0.49236837;0.881;318;318;318;318
1.1452132;0.6838235;0.580137;0.862;0.5756293;0.86;318;318;318;318
0.8604427;0.75735295;0.58528537;0.855;0.58702415;0.859;318;318;318;318
0.9001035;0.7867647;0.53994066;0.876;0.5341452;0.868;318;318;318;318
0.7768863;0.77205884;0.5973499;0.85;0.56683964;0.863;318;318;318;318
1.0359509;0.7132353;0.55795014;0.855;0.5499751;0.861;318;318;318;318
1.0323343;0.72794116;0.53623754;0.867;0.55186546;0.866;318;318;318;318
0.71126574;0.8382353;0.57869345;0.84;0.58038497;0.838;318;318;318;318
0.7133253;0.85294116;0.55786145;0.856;0.5642064;0.859;318;318;318;318
0.8445058;0.7867647;0.5546673;0.85;0.53864807;0.858;318;318;318;318
0.74973285;0.8161765;0.5865942;0.861;0.6031124;0.86;318;318;318;318
0.7084683;0.8014706;0.56271476;0.854;0.55342;0.871;318;318;318;318
0.8266855;0.8088235;0.5617026;0.861;0.5526032;0.871;318;318;318;318
0.6876057;0.8382353;0.69348264;0.823;0.6678044;0.832;318;318;318;318
0.8403168;0.7941176;0.5760116;0.861;0.58300453;0.849;318;318;318;318
0.7062547;0.85294116;0.53445995;0.862;0.540827;0.857;318;318;318;318
0.67280746;0.85294116;0.4962004;0.887;0.49467143;0.884;318;318;318;318
0.87550646;0.77205884;0.63772464;0.832;0.60947084;0.847;318;318;318;318
0.67441595;0.8308824;0.5417566;0.86;0.5838602;0.843;318;318;318;318
0.6964111;0.8088235;0.5717717;0.838;0.54487205;0.86;318;318;318;318
0.90320003;0.74264705;0.5508222;0.853;0.53429765;0.867;318;318;318;318
0.8562528;0.74264705;0.46282542;0.89;0.47778404;0.886;318;318;318;318
0.80551016;0.8308824;0.5337094;0.864;0.5690372;0.845;318;318;318;318
0.70448816;0.8088235;0.5599598;0.859;0.5364378;0.86;318;318;318;318
0.70164156;0.8382353;0.5226454;0.858;0.526557;0.863;318;318;318;318
0.8789335;0.72794116;0.54609066;0.855;0.5177665;0.875;318;318;318;318
0.83308095;0.7794118;0.569537;0.853;0.5690128;0.857;318;318;318;318
