loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.894222;0.09558824;19.294062;0.116;20.134607;0.103;401;401;401;401
6.10902;0.11764706;6.1104245;0.091;5.9635377;0.087;401;401;401;401
3.334685;0.1764706;2.9562037;0.261;3.086905;0.228;401;401;401;401
2.0124717;0.20588236;2.1377978;0.291;2.167645;0.296;401;401;401;401
1.8542323;0.4117647;1.7802305;0.419;1.7897698;0.413;401;401;401;401
1.734532;0.4779412;1.6314521;0.512;1.6481845;0.486;401;401;401;401
1.772225;0.45588234;1.4764881;0.58;1.5237548;0.566;401;401;401;401
1.748082;0.41911766;1.3523774;0.589;1.4016752;0.561;401;401;401;401
1.5383598;0.5808824;1.2491846;0.657;1.261739;0.64;401;401;401;401
1.5373095;0.64705884;1.200691;0.636;1.1931784;0.651;401;401;401;401
1.265626;0.6617647;1.5511193;0.381;1.6021458;0.357;401;401;401;401
1.233328;0.6985294;1.106092;0.667;1.1507407;0.635;401;401;401;401
1.3473195;0.7205882;1.1470232;0.594;1.203467;0.566;401;401;401;401
1.5238254;0.6397059;1.0271977;0.721;1.0382042;0.708;401;401;401;401
1.4092977;0.6544118;1.0334613;0.672;1.0807364;0.658;401;401;401;401
1.1478914;0.7352941;0.9344522;0.718;0.95623493;0.723;401;401;401;401
1.1135751;0.72794116;0.9311819;0.734;0.97469974;0.72;401;401;401;401
1.4476345;0.625;0.96894103;0.725;0.98122007;0.725;401;401;401;401
1.2478738;0.6691176;0.93867284;0.74;0.9365084;0.72;401;401;401;401
1.4674395;0.5808824;0.85445124;0.763;0.8524021;0.727;401;401;401;401
1.2648484;0.6911765;0.8624431;0.761;0.90923876;0.737;401;401;401;401
1.4706559;0.6102941;0.7956499;0.808;0.8337516;0.776;401;401;401;401
1.3115054;0.5955882;0.8658341;0.772;0.9139268;0.737;401;401;401;401
1.1345614;0.7058824;0.82591397;0.795;0.8431807;0.761;401;401;401;401
1.0506961;0.75;0.9674936;0.699;1.0106978;0.679;401;401;401;401
1.3122907;0.64705884;0.8693393;0.726;0.91906756;0.695;401;401;401;401
1.3495538;0.7132353;0.72978586;0.82;0.7359967;0.816;401;401;401;401
1.1317465;0.7058824;0.79491436;0.788;0.8237916;0.773;401;401;401;401
1.2527646;0.7132353;0.84518355;0.749;0.8397507;0.766;401;401;401;401
1.2730292;0.6985294;0.89548546;0.731;0.9519008;0.704;401;401;401;401
1.2523704;0.7205882;0.74091095;0.795;0.76049143;0.794;401;401;401;401
1.2917567;0.6544118;0.9906338;0.691;1.069363;0.662;401;401;401;401
