loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.633324;0.13235295;49.379227;0.1;49.743526;0.085;479;479;479;479
14.889826;0.18382353;12.914992;0.107;12.576963;0.126;479;479;479;479
6.607286;0.125;6.8969955;0.093;6.754169;0.119;479;479;479;479
3.9503422;0.27941176;3.1883073;0.112;3.284603;0.11;479;479;479;479
2.3166773;0.15441176;2.053061;0.232;2.096226;0.199;479;479;479;479
1.9962794;0.2867647;1.8675756;0.367;1.8677621;0.376;479;479;479;479
1.8513887;0.52205884;1.7447742;0.495;1.7446766;0.499;479;479;479;479
1.8835207;0.3602941;1.5938631;0.547;1.6063244;0.539;479;479;479;479
1.631117;0.5735294;1.5412811;0.541;1.5418869;0.552;479;479;479;479
1.8366855;0.4117647;1.6100361;0.417;1.6539395;0.39;479;479;479;479
1.7295811;0.3970588;1.4869589;0.51;1.5424918;0.492;479;479;479;479
1.4288495;0.61764705;1.3244298;0.575;1.394586;0.549;479;479;479;479
1.248727;0.6911765;1.5714829;0.424;1.5391415;0.447;479;479;479;479
2.056786;0.31617647;1.6372731;0.503;1.6224449;0.497;479;479;479;479
1.9379703;0.47058824;2.308634;0.193;2.4064858;0.183;479;479;479;479
3.0353985;0.375;2.1840112;0.623;2.1003988;0.619;479;479;479;479
1.7269188;0.5147059;1.1041851;0.686;1.107857;0.707;479;479;479;479
1.2975779;0.6764706;0.96595216;0.748;1.0254637;0.706;479;479;479;479
1.3962331;0.5367647;0.9006384;0.764;0.93473357;0.752;479;479;479;479
1.3899184;0.60294116;0.9102909;0.763;0.94674915;0.737;479;479;479;479
1.3213732;0.6102941;0.93413967;0.736;0.96458006;0.723;479;479;479;479
1.2874463;0.6838235;0.8317433;0.793;0.84700584;0.798;479;479;479;479
1.3458188;0.5882353;0.9156022;0.73;0.9668751;0.712;479;479;479;479
1.3354691;0.6617647;0.9560924;0.705;0.9634149;0.687;479;479;479;479
1.2087045;0.72794116;0.77696145;0.825;0.81449306;0.815;479;479;479;479
1.3035878;0.6617647;0.8260177;0.781;0.8622794;0.767;479;479;479;479
1.2361034;0.6691176;0.91741264;0.701;0.9829669;0.678;479;479;479;479
1.3019177;0.6764706;0.82040066;0.775;0.8726005;0.749;479;479;479;479
1.4069967;0.6397059;0.9819032;0.707;0.9575965;0.731;479;479;479;479
1.1207669;0.7132353;0.83582664;0.751;0.8351112;0.748;479;479;479;479
1.3614721;0.63235295;0.9112452;0.695;0.9072213;0.712;479;479;479;479
1.2779284;0.6764706;0.70615786;0.841;0.7471445;0.829;479;479;479;479
1.1982837;0.7058824;0.8361708;0.776;0.86350584;0.792;479;479;479;479
1.3347044;0.6544118;0.7621458;0.809;0.7820746;0.801;479;479;479;479
1.5914295;0.5882353;0.8894221;0.723;0.8865984;0.744;479;479;479;479
0.9915488;0.7867647;0.7695179;0.812;0.7810949;0.791;479;479;479;479
1.1203147;0.7205882;0.6717737;0.852;0.68935317;0.833;479;479;479;479
1.3720039;0.61764705;0.95005286;0.685;0.92847776;0.693;479;479;479;479
1.1994034;0.7132353;0.81530017;0.75;0.8130886;0.739;479;479;479;479
1.3640155;0.6397059;0.80205137;0.782;0.818182;0.764;479;479;479;479
1.3822495;0.6397059;0.682044;0.832;0.6954325;0.825;479;479;479;479
1.2810543;0.7205882;0.7920104;0.777;0.87050325;0.742;479;479;479;479
1.0061485;0.7941176;0.7718351;0.817;0.7947887;0.802;479;479;479;479
1.2079195;0.6617647;0.8722149;0.724;0.8616155;0.743;479;479;479;479
1.2843947;0.6985294;0.720368;0.816;0.7600839;0.796;479;479;479;479
1.3303063;0.6985294;0.8046012;0.779;0.84024245;0.778;479;479;479;479
1.1161344;0.6764706;0.8707171;0.741;0.87764066;0.733;479;479;479;479
1.2403198;0.6691176;0.7136291;0.818;0.71484816;0.822;479;479;479;479
1.1603358;0.72794116;0.76332426;0.783;0.79775715;0.771;479;479;479;479
1.241716;0.7352941;0.7557557;0.775;0.79322845;0.768;479;479;479;479
1.2998447;0.72794116;0.6951447;0.823;0.7075107;0.826;479;479;479;479
1.0283093;0.75735295;0.9428814;0.68;0.94526154;0.674;479;479;479;479
1.2794589;0.7132353;0.6608953;0.847;0.69330895;0.841;479;479;479;479
1.0863888;0.74264705;0.8876465;0.725;0.8711987;0.743;479;479;479;479
1.2532775;0.6911765;0.7431318;0.813;0.7372376;0.809;479;479;479;479
1.1202792;0.7352941;0.6782883;0.818;0.69524914;0.831;479;479;479;479
