loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.221012;0.11764706;16.784374;0.107;16.110714;0.126;372;372;372;372
5.095882;0.09558824;4.325313;0.098;4.449149;0.094;372;372;372;372
2.550679;0.14705883;2.201799;0.126;2.2672153;0.095;372;372;372;372
1.9805334;0.38235295;1.9400072;0.406;1.9915844;0.368;372;372;372;372
1.8829391;0.44117647;1.8263315;0.348;1.8652517;0.327;372;372;372;372
1.8520937;0.38235295;1.6293312;0.594;1.6870508;0.551;372;372;372;372
1.693792;0.5;1.5184559;0.547;1.5463896;0.568;372;372;372;372
1.6124872;0.5367647;1.3368857;0.691;1.3806946;0.679;372;372;372;372
1.5355741;0.5955882;1.2613164;0.643;1.2927872;0.671;372;372;372;372
1.3942225;0.60294116;1.1284583;0.688;1.1880943;0.659;372;372;372;372
1.32038;0.7058824;1.0330212;0.759;1.0871603;0.74;372;372;372;372
1.4989763;0.5588235;1.0254364;0.699;1.057435;0.68;372;372;372;372
1.322632;0.64705884;0.98867786;0.745;1.030653;0.717;372;372;372;372
1.516326;0.5735294;1.1473728;0.569;1.2270546;0.547;372;372;372;372
1.1708605;0.7058824;0.9682922;0.733;1.0008056;0.74;372;372;372;372
1.397268;0.6764706;0.84938097;0.798;0.8998347;0.777;372;372;372;372
1.2855034;0.6691176;0.8731079;0.802;0.93109983;0.775;372;372;372;372
1.3204864;0.6397059;0.7783268;0.818;0.8151985;0.813;372;372;372;372
1.2053555;0.6911765;0.8444344;0.775;0.8925343;0.755;372;372;372;372
1.2811613;0.6617647;0.8473731;0.742;0.87420344;0.743;372;372;372;372
1.3389713;0.6397059;0.7496651;0.834;0.78376174;0.822;372;372;372;372
1.3888211;0.625;0.804009;0.808;0.8649036;0.798;372;372;372;372
1.352059;0.63235295;0.83811766;0.754;0.87304956;0.757;372;372;372;372
1.2149419;0.63235295;0.79753387;0.778;0.82845926;0.776;372;372;372;372
1.2548;0.6911765;0.77361286;0.796;0.7993756;0.792;372;372;372;372
1.1611847;0.6911765;0.7827699;0.796;0.83120716;0.766;372;372;372;372
1.2191609;0.74264705;0.9045757;0.746;0.9013377;0.747;372;372;372;372
1.2650756;0.6544118;0.8182503;0.757;0.8574747;0.72;372;372;372;372
1.1256671;0.7352941;0.8021943;0.76;0.8653047;0.733;372;372;372;372
1.3359596;0.64705884;0.72040313;0.825;0.7375585;0.807;372;372;372;372
