loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2379627;0.1764706;2.228596;0.137;2.222141;0.165;74;74;74;74
1.928034;0.29411766;1.7666643;0.386;1.7703041;0.389;74;74;74;74
1.8077048;0.5441176;1.2856634;0.594;1.2999107;0.578;74;74;74;74
1.5743227;0.5147059;1.1011237;0.675;1.1258987;0.682;74;74;74;74
1.3214158;0.63235295;0.9621349;0.731;0.99811953;0.713;74;74;74;74
1.1760857;0.7058824;0.9133079;0.77;0.94352823;0.766;74;74;74;74
1.266186;0.6838235;0.86491346;0.78;0.8839691;0.759;74;74;74;74
1.2869294;0.64705884;0.8197923;0.791;0.8324556;0.79;74;74;74;74
1.2991189;0.6764706;0.8055454;0.808;0.79770344;0.797;74;74;74;74
1.333468;0.7058824;0.73298615;0.827;0.7430924;0.817;74;74;74;74
0.97238094;0.7647059;0.7040309;0.833;0.7068181;0.822;74;74;74;74
1.2608612;0.6985294;0.71616954;0.832;0.71469134;0.819;74;74;74;74
1.112885;0.75;0.6805349;0.822;0.65443176;0.839;74;74;74;74
1.0118192;0.74264705;0.6535936;0.847;0.66488564;0.835;74;74;74;74
1.0444528;0.7794118;0.64817905;0.85;0.6352383;0.845;74;74;74;74
0.91320354;0.7941176;0.6365393;0.839;0.6188513;0.848;74;74;74;74
0.9984684;0.7647059;0.62150526;0.858;0.6194448;0.839;74;74;74;74
1.150301;0.7132353;0.60500354;0.856;0.60924286;0.85;74;74;74;74
1.0243679;0.75;0.6040962;0.851;0.58461446;0.851;74;74;74;74
0.80206573;0.86764705;0.59610546;0.853;0.5787577;0.867;74;74;74;74
0.8988913;0.8308824;0.59207857;0.858;0.59737366;0.856;74;74;74;74
1.0367264;0.7647059;0.59829223;0.864;0.6049263;0.851;74;74;74;74
1.0629478;0.75;0.6151257;0.861;0.5759794;0.868;74;74;74;74
1.0573685;0.74264705;0.60405374;0.851;0.599022;0.852;74;74;74;74
1.0830661;0.74264705;0.58524615;0.862;0.563286;0.863;74;74;74;74
0.9315045;0.7794118;0.5755041;0.862;0.5711562;0.855;74;74;74;74
0.86609185;0.8161765;0.5899481;0.861;0.57619315;0.864;74;74;74;74
0.82855415;0.8161765;0.548941;0.874;0.5311397;0.874;74;74;74;74
0.9547469;0.75735295;0.5638574;0.866;0.5418998;0.867;74;74;74;74
0.96545565;0.77205884;0.5851836;0.865;0.5735108;0.868;74;74;74;74
1.2486613;0.7058824;0.5574508;0.875;0.54653335;0.87;74;74;74;74
0.90797526;0.7941176;0.54957366;0.879;0.53144825;0.876;74;74;74;74
1.1645842;0.6985294;0.5627431;0.88;0.5365261;0.882;74;74;74;74
1.037133;0.74264705;0.5634252;0.867;0.5718158;0.85;74;74;74;74
0.97864777;0.7647059;0.54582834;0.873;0.51859075;0.882;74;74;74;74
0.93606645;0.7794118;0.55564094;0.874;0.55216974;0.87;74;74;74;74
0.9301232;0.77205884;0.54282194;0.879;0.5232946;0.878;74;74;74;74
1.1094445;0.7205882;0.5499078;0.874;0.5311398;0.876;74;74;74;74
1.1243792;0.7205882;0.57555133;0.864;0.5392244;0.88;74;74;74;74
0.99483085;0.75735295;0.5421506;0.872;0.528913;0.882;74;74;74;74
1.0315403;0.7132353;0.58543134;0.856;0.56069785;0.856;74;74;74;74
0.9186771;0.77205884;0.54946023;0.873;0.55055475;0.866;74;74;74;74
0.90771335;0.7794118;0.5747269;0.865;0.54895455;0.872;74;74;74;74
0.9079124;0.7647059;0.5517336;0.858;0.5356521;0.867;74;74;74;74
0.88748723;0.7794118;0.54347;0.871;0.5317504;0.872;74;74;74;74
0.9246185;0.75;0.5198729;0.871;0.5178609;0.869;74;74;74;74
0.91484827;0.7794118;0.5437007;0.869;0.52800584;0.867;74;74;74;74
0.9196054;0.8014706;0.54751706;0.87;0.536167;0.871;74;74;74;74
0.928692;0.75735295;0.5226721;0.882;0.50913614;0.881;74;74;74;74
0.82467234;0.8161765;0.5223292;0.869;0.5035668;0.873;74;74;74;74
0.83252555;0.8014706;0.5389409;0.87;0.5274027;0.862;74;74;74;74
0.6222988;0.85294116;0.5596832;0.859;0.54578394;0.854;74;74;74;74
0.7660083;0.8308824;0.5285337;0.87;0.5252602;0.867;74;74;74;74
0.90916777;0.7794118;0.55032635;0.866;0.52572834;0.867;74;74;74;74
1.0325462;0.7352941;0.54964244;0.865;0.5339853;0.869;74;74;74;74
1.0091801;0.7352941;0.5387529;0.866;0.5336523;0.865;74;74;74;74
1.213882;0.6911765;0.5212031;0.868;0.4987585;0.877;74;74;74;74
0.9228621;0.8014706;0.5448168;0.867;0.52195096;0.867;74;74;74;74
0.8835561;0.7867647;0.5428999;0.863;0.5568928;0.859;74;74;74;74
0.9472895;0.7794118;0.55010486;0.875;0.51795506;0.877;74;74;74;74
0.94106185;0.77205884;0.54839253;0.864;0.5453098;0.851;74;74;74;74
1.0112579;0.74264705;0.5809798;0.852;0.54758036;0.858;74;74;74;74
0.70848876;0.8382353;0.56434226;0.864;0.5658397;0.851;74;74;74;74
0.7196419;0.875;0.5491271;0.873;0.52737725;0.865;74;74;74;74
0.7969197;0.8014706;0.5489327;0.865;0.52931154;0.867;74;74;74;74
0.81454253;0.8161765;0.5546465;0.866;0.55901486;0.853;74;74;74;74
0.8259547;0.7794118;0.5562437;0.862;0.5238041;0.863;74;74;74;74
0.6995806;0.8161765;0.5457731;0.855;0.5350232;0.859;74;74;74;74
1.0614549;0.75;0.56165934;0.864;0.5399129;0.859;74;74;74;74
0.6529885;0.8235294;0.57341754;0.864;0.53630865;0.861;74;74;74;74
0.94359654;0.75;0.5563195;0.864;0.5455664;0.861;74;74;74;74
0.83560365;0.8014706;0.5534222;0.867;0.5249938;0.868;74;74;74;74
0.7216279;0.8382353;0.5454526;0.86;0.52543086;0.858;74;74;74;74
0.7668461;0.7941176;0.5919026;0.852;0.5632015;0.855;74;74;74;74
0.72553784;0.8088235;0.5735049;0.858;0.5790603;0.848;74;74;74;74
0.74485;0.7794118;0.56867236;0.858;0.5561448;0.846;74;74;74;74
0.7737288;0.8161765;0.54059553;0.87;0.5224912;0.857;74;74;74;74
0.7506415;0.8161765;0.54503053;0.864;0.51518536;0.868;74;74;74;74
0.974292;0.72794116;0.6086836;0.846;0.5830698;0.842;74;74;74;74
0.78225344;0.8161765;0.5759887;0.869;0.54975;0.857;74;74;74;74
0.7960964;0.7867647;0.558893;0.86;0.53201234;0.858;74;74;74;74
0.71422434;0.8308824;0.5329202;0.874;0.5324978;0.859;74;74;74;74
0.84030914;0.7941176;0.56179583;0.861;0.55408186;0.852;74;74;74;74
0.61495;0.85294116;0.54444855;0.862;0.528249;0.854;74;74;74;74
0.71093786;0.8014706;0.5538196;0.878;0.5494037;0.858;74;74;74;74
0.7676826;0.8161765;0.6140301;0.85;0.58074903;0.84;74;74;74;74
0.6991759;0.8235294;0.57691854;0.861;0.5672946;0.846;74;74;74;74
0.793865;0.7941176;0.5933033;0.859;0.61828256;0.84;74;74;74;74
0.75272465;0.7867647;0.63089395;0.847;0.597846;0.832;74;74;74;74
