loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.172234;0.10294118;6.133145;0.107;6.4636974;0.126;341;341;341;341
3.2860878;0.080882356;2.653556;0.107;2.6170187;0.089;341;341;341;341
2.2675207;0.11029412;2.1676636;0.202;2.172566;0.197;341;341;341;341
2.152257;0.25;2.0248735;0.368;2.0389605;0.351;341;341;341;341
2.035939;0.2647059;1.9060954;0.448;1.9297557;0.427;341;341;341;341
1.8023016;0.5367647;1.800872;0.481;1.8083303;0.486;341;341;341;341
1.8376648;0.40441176;1.6484333;0.59;1.683699;0.555;341;341;341;341
1.7355256;0.5147059;1.6328628;0.461;1.6693984;0.441;341;341;341;341
1.7238988;0.5661765;1.4190308;0.609;1.4284695;0.615;341;341;341;341
1.4857928;0.5808824;1.308986;0.629;1.3177196;0.622;341;341;341;341
1.630382;0.5;1.2084341;0.642;1.2298915;0.63;341;341;341;341
1.302351;0.6838235;1.0796201;0.715;1.1076401;0.674;341;341;341;341
1.2852823;0.7205882;1.0229319;0.716;1.0532675;0.698;341;341;341;341
1.4816172;0.6397059;1.0580076;0.674;1.0874945;0.669;341;341;341;341
1.4963176;0.5955882;1.0077046;0.699;1.0624752;0.672;341;341;341;341
1.6369326;0.5735294;0.9143764;0.77;0.9462349;0.744;341;341;341;341
1.4848759;0.64705884;1.0338556;0.719;1.0466343;0.698;341;341;341;341
1.30094;0.6838235;0.9739972;0.712;0.98597425;0.717;341;341;341;341
1.6560435;0.60294116;1.0118226;0.664;1.0060805;0.658;341;341;341;341
1.2460567;0.6985294;0.91957885;0.724;0.91404885;0.727;341;341;341;341
1.2557629;0.72794116;0.8314782;0.757;0.86620873;0.736;341;341;341;341
1.2324878;0.6397059;0.89727527;0.716;0.94402623;0.709;341;341;341;341
1.5710201;0.5882353;0.90498024;0.73;0.8950114;0.732;341;341;341;341
1.3995398;0.64705884;0.79370326;0.775;0.80744463;0.772;341;341;341;341
1.1308753;0.6985294;0.77648526;0.785;0.8212445;0.776;341;341;341;341
1.3899137;0.61764705;0.75957114;0.802;0.770542;0.804;341;341;341;341
1.2673527;0.72794116;0.781431;0.793;0.8004668;0.797;341;341;341;341
1.1755694;0.7352941;0.72550356;0.819;0.7404232;0.821;341;341;341;341
1.1513857;0.72794116;0.7219422;0.845;0.72852093;0.823;341;341;341;341
1.3838824;0.63235295;0.7048569;0.864;0.7237193;0.846;341;341;341;341
1.1991714;0.6911765;0.76161516;0.824;0.79543906;0.806;341;341;341;341
1.2243549;0.7058824;0.74625874;0.814;0.74437255;0.826;341;341;341;341
1.1395845;0.75;0.71293694;0.817;0.7583341;0.804;341;341;341;341
1.2831402;0.6911765;0.67841303;0.877;0.7067389;0.864;341;341;341;341
1.0449202;0.72794116;0.7182342;0.831;0.72610146;0.823;341;341;341;341
1.3302401;0.6911765;0.73222584;0.819;0.75644207;0.8;341;341;341;341
1.6391227;0.60294116;0.77822196;0.795;0.7527363;0.804;341;341;341;341
1.2109232;0.6691176;0.8004134;0.794;0.83774316;0.759;341;341;341;341
1.1220007;0.7205882;0.8219768;0.772;0.860515;0.753;341;341;341;341
1.1306318;0.72794116;0.72969276;0.839;0.7312129;0.834;341;341;341;341
1.1917747;0.6985294;0.7121093;0.806;0.737729;0.809;341;341;341;341
1.2308369;0.7352941;0.70514494;0.811;0.71860635;0.814;341;341;341;341
1.1167896;0.75735295;0.7951008;0.782;0.7841437;0.783;341;341;341;341
1.1165352;0.7132353;0.7169321;0.842;0.7168049;0.833;341;341;341;341
1.4028043;0.6764706;0.7048583;0.82;0.7168694;0.814;341;341;341;341
1.3213608;0.7132353;0.68872696;0.841;0.7165333;0.819;341;341;341;341
1.338828;0.6764706;0.6383626;0.857;0.66306835;0.851;341;341;341;341
1.2830739;0.7132353;0.7531855;0.795;0.7480817;0.797;341;341;341;341
0.89480305;0.8161765;0.7211048;0.792;0.75178134;0.792;341;341;341;341
1.1266203;0.7794118;0.7137612;0.815;0.71518016;0.809;341;341;341;341
1.2434809;0.7205882;0.7372694;0.795;0.79133713;0.777;341;341;341;341
0.9144661;0.8088235;0.60535926;0.889;0.6340553;0.866;341;341;341;341
1.0624647;0.74264705;0.6525715;0.853;0.67892796;0.835;341;341;341;341
1.3202196;0.6911765;0.6514032;0.868;0.65695;0.849;341;341;341;341
1.1446141;0.7058824;0.6276504;0.86;0.6346465;0.851;341;341;341;341
1.082063;0.75735295;0.70690393;0.814;0.7069605;0.819;341;341;341;341
1.1481655;0.7352941;0.66878426;0.843;0.6614383;0.852;341;341;341;341
1.3362676;0.6544118;0.6633293;0.838;0.69138;0.825;341;341;341;341
1.1590434;0.72794116;0.67607546;0.843;0.70741904;0.842;341;341;341;341
1.125505;0.7058824;0.60304296;0.878;0.6161574;0.867;341;341;341;341
1.3601357;0.6617647;0.59529084;0.878;0.60913664;0.848;341;341;341;341
1.2413454;0.7058824;0.7075027;0.801;0.72690505;0.801;341;341;341;341
1.1369927;0.7058824;0.6707949;0.848;0.677796;0.838;341;341;341;341
1.032407;0.7205882;0.60816395;0.872;0.6009403;0.861;341;341;341;341
1.0948739;0.74264705;0.5982692;0.861;0.60160303;0.857;341;341;341;341
1.3768723;0.6911765;0.7486284;0.787;0.7851924;0.763;341;341;341;341
0.96835774;0.7647059;0.66318184;0.844;0.67769754;0.834;341;341;341;341
0.95435077;0.77205884;0.5754184;0.883;0.60117376;0.866;341;341;341;341
1.2975917;0.7058824;0.66903454;0.849;0.67947066;0.85;341;341;341;341
0.9790388;0.77205884;0.6359593;0.833;0.6591057;0.821;341;341;341;341
1.2490782;0.7132353;0.6315409;0.838;0.64297414;0.829;341;341;341;341
1.0939188;0.72794116;0.8310809;0.767;0.8227391;0.775;341;341;341;341
1.1117831;0.7352941;0.62132156;0.861;0.62398756;0.846;341;341;341;341
0.9045643;0.77205884;0.5687866;0.877;0.6041217;0.858;341;341;341;341
