loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.917572;0.066176474;18.151175;0.107;18.082537;0.089;369;369;369;369
3.7688756;0.0882353;4.053012;0.105;3.9212651;0.107;369;369;369;369
2.5304956;0.13970588;2.4156597;0.424;2.354202;0.447;369;369;369;369
2.0359354;0.25735295;1.9320536;0.348;1.9730117;0.291;369;369;369;369
1.8404499;0.5441176;1.8248339;0.444;1.8478291;0.43;369;369;369;369
1.8582103;0.43382353;1.6393596;0.516;1.6685418;0.507;369;369;369;369
1.7313591;0.5;1.4946872;0.57;1.5187494;0.563;369;369;369;369
1.5762036;0.5514706;1.3546237;0.72;1.3769925;0.692;369;369;369;369
1.5142399;0.5;1.2767797;0.707;1.2976247;0.657;369;369;369;369
1.6025213;0.61764705;1.2020124;0.668;1.2464901;0.648;369;369;369;369
1.3992851;0.60294116;1.1453285;0.662;1.1763045;0.638;369;369;369;369
1.4538918;0.64705884;1.1367381;0.661;1.1532077;0.663;369;369;369;369
1.3998668;0.64705884;1.0776715;0.685;1.1125785;0.671;369;369;369;369
1.4360424;0.6544118;1.018843;0.718;1.0143936;0.733;369;369;369;369
1.2900461;0.5882353;0.967939;0.753;1.0058826;0.728;369;369;369;369
1.3982174;0.64705884;0.8924781;0.761;0.9077804;0.751;369;369;369;369
1.3428776;0.5514706;0.9426789;0.683;1.0122248;0.638;369;369;369;369
1.3849198;0.60294116;0.90909624;0.729;0.9373095;0.723;369;369;369;369
1.1906599;0.6544118;0.8222888;0.786;0.8669618;0.784;369;369;369;369
1.1519673;0.6764706;0.85594606;0.755;0.86403674;0.76;369;369;369;369
0.9110014;0.75735295;1.1004232;0.632;1.1256862;0.615;369;369;369;369
1.3542917;0.5955882;0.8771045;0.774;0.9456919;0.739;369;369;369;369
1.2936127;0.6764706;0.8510181;0.769;0.87265533;0.774;369;369;369;369
1.29737;0.6691176;0.92962927;0.721;0.9204659;0.727;369;369;369;369
1.2051436;0.7647059;0.7314494;0.82;0.7642536;0.814;369;369;369;369
1.1646307;0.75;0.7581192;0.83;0.80797595;0.8;369;369;369;369
1.2339813;0.7205882;0.8710817;0.743;0.90242267;0.74;369;369;369;369
1.3381811;0.6691176;0.93565893;0.721;0.98677087;0.71;369;369;369;369
1.0955898;0.7352941;0.7216158;0.839;0.7803941;0.813;369;369;369;369
1.2141752;0.6838235;0.7340604;0.818;0.7513841;0.822;369;369;369;369
1.125903;0.75735295;0.801828;0.788;0.82431334;0.783;369;369;369;369
1.0809809;0.72794116;0.81596994;0.789;0.84566563;0.788;369;369;369;369
1.0955718;0.7205882;0.71278155;0.838;0.709747;0.824;369;369;369;369
0.9354084;0.75;0.77422094;0.785;0.8291854;0.767;369;369;369;369
0.97894645;0.7352941;0.7854603;0.783;0.8031424;0.783;369;369;369;369
1.5573252;0.61764705;0.7228814;0.818;0.751235;0.805;369;369;369;369
1.467968;0.6617647;0.7567211;0.828;0.7797596;0.8;369;369;369;369
1.0480944;0.74264705;0.6806387;0.842;0.71576464;0.812;369;369;369;369
1.179538;0.6838235;0.79759604;0.783;0.8216091;0.757;369;369;369;369
0.9706091;0.7794118;0.657694;0.855;0.70625484;0.833;369;369;369;369
1.3554738;0.6397059;0.75166035;0.804;0.8164832;0.77;369;369;369;369
1.2677816;0.6617647;0.68057317;0.82;0.7333954;0.801;369;369;369;369
1.1745853;0.74264705;0.68336034;0.847;0.68735915;0.836;369;369;369;369
1.262961;0.72794116;0.6761613;0.842;0.71907;0.826;369;369;369;369
1.2773921;0.6764706;0.7020359;0.811;0.7290547;0.81;369;369;369;369
