loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2673373;0.29411766;2.2557719;0.311;2.2558906;0.297;80;80;80;80
2.0183704;0.36764705;1.9466008;0.378;1.9671683;0.353;80;80;80;80
1.4564086;0.52205884;1.3108938;0.586;1.346447;0.574;80;80;80;80
1.4387856;0.6397059;1.0487083;0.714;1.1021115;0.674;80;80;80;80
1.4061224;0.6102941;0.90624684;0.766;0.95785886;0.735;80;80;80;80
1.2933753;0.6617647;0.8089439;0.789;0.8360056;0.787;80;80;80;80
1.145739;0.7205882;0.78086185;0.799;0.80895984;0.786;80;80;80;80
1.2599205;0.6617647;0.72795;0.824;0.73522747;0.838;80;80;80;80
1.2197524;0.6911765;0.68530595;0.843;0.7175622;0.837;80;80;80;80
1.1940453;0.7132353;0.6538779;0.848;0.6673248;0.847;80;80;80;80
0.90733707;0.8014706;0.6534864;0.846;0.6880998;0.826;80;80;80;80
1.127656;0.75735295;0.6304814;0.859;0.6434837;0.847;80;80;80;80
1.0328147;0.75;0.66424584;0.835;0.67977285;0.847;80;80;80;80
1.1386803;0.75;0.61269695;0.856;0.61742944;0.867;80;80;80;80
0.99621165;0.77205884;0.59511507;0.862;0.61684966;0.864;80;80;80;80
0.9926401;0.7647059;0.63316673;0.854;0.6414274;0.847;80;80;80;80
1.125077;0.7132353;0.6165133;0.857;0.62522626;0.86;80;80;80;80
1.0940866;0.7352941;0.60711503;0.851;0.59570205;0.865;80;80;80;80
1.0941229;0.7205882;0.6143079;0.86;0.62372607;0.857;80;80;80;80
1.3061202;0.6691176;0.5678627;0.869;0.57355654;0.866;80;80;80;80
0.649821;0.86764705;0.56275004;0.87;0.5749746;0.868;80;80;80;80
1.0170945;0.72794116;0.5651597;0.865;0.57787013;0.863;80;80;80;80
1.0573766;0.77205884;0.5414691;0.871;0.55686885;0.876;80;80;80;80
0.80859494;0.8382353;0.56555414;0.877;0.581511;0.868;80;80;80;80
0.7256296;0.8382353;0.5594112;0.871;0.567956;0.861;80;80;80;80
0.7781579;0.8382353;0.53636265;0.879;0.54800785;0.872;80;80;80;80
1.0534021;0.72794116;0.57485044;0.878;0.5857144;0.866;80;80;80;80
0.93608;0.8014706;0.5562854;0.873;0.5558217;0.877;80;80;80;80
0.8759669;0.7941176;0.5688905;0.87;0.5697632;0.871;80;80;80;80
0.80576515;0.8014706;0.56297547;0.866;0.57204086;0.855;80;80;80;80
1.0682279;0.75;0.5339393;0.888;0.5675941;0.87;80;80;80;80
0.94185156;0.77205884;0.5596865;0.881;0.57650334;0.865;80;80;80;80
0.7983656;0.8088235;0.5188539;0.886;0.5344863;0.874;80;80;80;80
0.8141235;0.8382353;0.525675;0.886;0.5412185;0.87;80;80;80;80
0.98935;0.7352941;0.5370664;0.871;0.55163145;0.869;80;80;80;80
0.7574971;0.8382353;0.5321332;0.87;0.55488825;0.864;80;80;80;80
0.8021269;0.8308824;0.5181251;0.89;0.53002477;0.872;80;80;80;80
0.7741817;0.8235294;0.52115256;0.885;0.5464308;0.864;80;80;80;80
0.8352919;0.8088235;0.53894764;0.871;0.54524314;0.877;80;80;80;80
0.66301954;0.85294116;0.5057665;0.885;0.5101672;0.88;80;80;80;80
0.9649769;0.7647059;0.5232209;0.874;0.5553108;0.86;80;80;80;80
1.0377747;0.75;0.5294863;0.866;0.52948344;0.871;80;80;80;80
0.8028687;0.8161765;0.5335237;0.873;0.54153484;0.87;80;80;80;80
0.9327054;0.7867647;0.56255406;0.865;0.5518226;0.872;80;80;80;80
0.8679713;0.7794118;0.5045449;0.88;0.5101746;0.883;80;80;80;80
0.90349525;0.7867647;0.5324628;0.874;0.53719825;0.867;80;80;80;80
0.8358234;0.8161765;0.49788004;0.882;0.52183604;0.866;80;80;80;80
0.71502763;0.8382353;0.5151316;0.882;0.52571213;0.872;80;80;80;80
0.8767927;0.8088235;0.49799806;0.883;0.52116233;0.86;80;80;80;80
0.91899025;0.7794118;0.552969;0.868;0.56919765;0.848;80;80;80;80
0.85609174;0.7867647;0.55459225;0.861;0.5616909;0.86;80;80;80;80
0.71358913;0.8382353;0.5388134;0.876;0.529522;0.873;80;80;80;80
0.80519116;0.8161765;0.5196513;0.882;0.5303139;0.873;80;80;80;80
0.8059337;0.7941176;0.51442295;0.882;0.5320576;0.867;80;80;80;80
0.71782994;0.8308824;0.5520542;0.859;0.5387193;0.871;80;80;80;80
0.8025913;0.8014706;0.5097895;0.885;0.53079885;0.86;80;80;80;80
0.73733634;0.8088235;0.5144845;0.88;0.51162606;0.869;80;80;80;80
0.7508428;0.8235294;0.5600023;0.867;0.54520583;0.865;80;80;80;80
0.7991106;0.7794118;0.5638016;0.861;0.54838485;0.853;80;80;80;80
0.87527263;0.77205884;0.5471423;0.873;0.57187456;0.859;80;80;80;80
0.95198196;0.75735295;0.52967715;0.872;0.53869265;0.867;80;80;80;80
0.63559645;0.8455882;0.5235562;0.874;0.52149475;0.869;80;80;80;80
0.6892355;0.8308824;0.528518;0.876;0.5356349;0.872;80;80;80;80
0.5651984;0.86764705;0.5162828;0.878;0.54456824;0.85;80;80;80;80
0.7970767;0.8088235;0.52256894;0.873;0.54042315;0.858;80;80;80;80
0.84413874;0.7941176;0.50084066;0.874;0.52478397;0.855;80;80;80;80
0.6959727;0.8161765;0.5756298;0.851;0.582526;0.852;80;80;80;80
0.85348177;0.75;0.5254059;0.869;0.5237743;0.868;80;80;80;80
0.7832692;0.8088235;0.5237634;0.88;0.54430574;0.864;80;80;80;80
0.9014054;0.74264705;0.5221504;0.863;0.54990166;0.848;80;80;80;80
0.6805957;0.8382353;0.5509015;0.864;0.5563704;0.853;80;80;80;80
0.64122367;0.8455882;0.53533375;0.869;0.57599866;0.851;80;80;80;80
0.8046568;0.8088235;0.525007;0.865;0.56601006;0.842;80;80;80;80
0.71683717;0.8455882;0.5533477;0.858;0.55327666;0.85;80;80;80;80
0.85232586;0.8014706;0.53143483;0.873;0.5479072;0.843;80;80;80;80
0.6171956;0.8455882;0.538853;0.865;0.5497625;0.859;80;80;80;80
0.69706076;0.7867647;0.5459794;0.864;0.5514067;0.857;80;80;80;80
0.639097;0.88235295;0.52657;0.868;0.5470148;0.849;80;80;80;80
0.79988056;0.8014706;0.51892054;0.86;0.53101754;0.855;80;80;80;80
0.8805862;0.7941176;0.5247649;0.867;0.58643043;0.838;80;80;80;80
0.6911979;0.8308824;0.5242403;0.874;0.54155874;0.86;80;80;80;80
0.85999024;0.7941176;0.5324154;0.871;0.5720461;0.846;80;80;80;80
0.9168973;0.7794118;0.58957094;0.859;0.5931233;0.85;80;80;80;80
0.62839323;0.85294116;0.55411303;0.857;0.5896595;0.843;80;80;80;80
0.6997384;0.8308824;0.531753;0.864;0.5703323;0.838;80;80;80;80
0.64122224;0.8382353;0.5662373;0.856;0.58020395;0.842;80;80;80;80
0.8153552;0.7867647;0.50126195;0.873;0.53264767;0.85;80;80;80;80
0.84742254;0.7867647;0.55694103;0.859;0.5526947;0.86;80;80;80;80
0.7757232;0.8088235;0.53701454;0.867;0.5888223;0.833;80;80;80;80
0.9708924;0.74264705;0.5413688;0.866;0.5828401;0.838;80;80;80;80
0.588115;0.85294116;0.6024227;0.842;0.62861353;0.817;80;80;80;80
0.58281285;0.8382353;0.57580966;0.855;0.58194065;0.841;80;80;80;80
0.49321818;0.875;0.52634144;0.868;0.5611965;0.844;80;80;80;80
0.6374326;0.8382353;0.5436654;0.865;0.59520537;0.837;80;80;80;80
0.58884275;0.8455882;0.5499408;0.863;0.56266296;0.845;80;80;80;80
0.7226861;0.8161765;0.5807564;0.846;0.60602915;0.834;80;80;80;80
0.7837798;0.8235294;0.585705;0.855;0.6008917;0.842;80;80;80;80
0.59728605;0.85294116;0.548784;0.863;0.60031426;0.833;80;80;80;80
0.9312217;0.74264705;0.6011551;0.848;0.6227283;0.837;80;80;80;80
0.71376747;0.7867647;0.6135725;0.851;0.63938636;0.822;80;80;80;80
0.6319052;0.8235294;0.5253254;0.867;0.59580594;0.838;80;80;80;80
0.71294355;0.7867647;0.60180736;0.852;0.6608734;0.814;80;80;80;80
0.6371857;0.8382353;0.6558554;0.818;0.7214514;0.807;80;80;80;80
0.59796745;0.8602941;0.6193775;0.841;0.6314207;0.822;80;80;80;80
0.91017544;0.74264705;0.5851095;0.855;0.64252394;0.821;80;80;80;80
0.6239177;0.8455882;0.58647656;0.85;0.64814967;0.826;80;80;80;80
