loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069031;0.125;2.303703;0.089;2.3018873;0.11;13;13;13;13
2.299234;0.11764706;2.3001947;0.089;2.2983863;0.11;13;13;13;13
2.2780523;0.23529412;2.2732408;0.209;2.2731612;0.221;13;13;13;13
2.1572628;0.27941176;2.1235516;0.291;2.1298606;0.298;13;13;13;13
1.8767229;0.3382353;1.780936;0.345;1.7924052;0.365;13;13;13;13
1.7641935;0.4852941;1.5289367;0.449;1.5447896;0.454;13;13;13;13
1.5840243;0.4779412;1.4740602;0.442;1.4888623;0.449;13;13;13;13
1.7717326;0.42647058;1.4302351;0.48;1.4485238;0.493;13;13;13;13
1.5122516;0.50735295;1.4203444;0.492;1.4322985;0.482;13;13;13;13
1.6237983;0.4779412;1.3853185;0.501;1.3970593;0.517;13;13;13;13
1.6190435;0.44117647;1.3635397;0.508;1.3777002;0.525;13;13;13;13
1.6545391;0.52205884;1.3496721;0.518;1.3626106;0.526;13;13;13;13
1.7591288;0.4117647;1.3337846;0.528;1.3461108;0.538;13;13;13;13
1.6543055;0.4852941;1.3256711;0.543;1.336412;0.551;13;13;13;13
1.4330616;0.5735294;1.3119713;0.545;1.3224026;0.555;13;13;13;13
1.542876;0.4852941;1.2950599;0.563;1.3085341;0.56;13;13;13;13
1.5349618;0.5367647;1.2924644;0.577;1.3041708;0.564;13;13;13;13
1.5729706;0.44852942;1.2766057;0.576;1.2925907;0.568;13;13;13;13
1.6219525;0.5441176;1.2733169;0.593;1.2863173;0.572;13;13;13;13
1.6866621;0.44852942;1.2562237;0.58;1.2748673;0.581;13;13;13;13
1.512082;0.4779412;1.256274;0.579;1.2725185;0.574;13;13;13;13
1.538018;0.5147059;1.2430096;0.605;1.2616881;0.592;13;13;13;13
1.5716764;0.5808824;1.2297962;0.606;1.2484419;0.599;13;13;13;13
1.5000758;0.5294118;1.2265812;0.595;1.2445707;0.593;13;13;13;13
1.555795;0.5147059;1.2217062;0.613;1.2413089;0.596;13;13;13;13
1.4376981;0.5514706;1.2192702;0.596;1.2373425;0.585;13;13;13;13
1.3945189;0.6102941;1.2014408;0.62;1.2220966;0.601;13;13;13;13
1.4662989;0.5294118;1.2124764;0.639;1.2287017;0.608;13;13;13;13
1.5658277;0.5147059;1.193485;0.606;1.2140254;0.609;13;13;13;13
1.6879961;0.49264705;1.1878436;0.628;1.211812;0.61;13;13;13;13
1.515275;0.5661765;1.1918979;0.615;1.2097366;0.603;13;13;13;13
1.3941759;0.63235295;1.1840868;0.633;1.2041048;0.615;13;13;13;13
1.4545459;0.5367647;1.1691124;0.631;1.1906631;0.615;13;13;13;13
1.6380398;0.5;1.162429;0.642;1.1839328;0.616;13;13;13;13
1.4279805;0.60294116;1.1635253;0.635;1.1838925;0.617;13;13;13;13
1.3854226;0.6102941;1.1533992;0.645;1.1745824;0.626;13;13;13;13
1.2751007;0.6544118;1.1541009;0.639;1.1755188;0.625;13;13;13;13
1.4912039;0.6102941;1.1452541;0.653;1.1666874;0.635;13;13;13;13
1.601559;0.5661765;1.1450069;0.647;1.1629121;0.63;13;13;13;13
1.4622074;0.5588235;1.1549814;0.621;1.1719301;0.617;13;13;13;13
1.2909327;0.625;1.1382558;0.649;1.1570771;0.635;13;13;13;13
1.3837844;0.5955882;1.1427639;0.622;1.1611446;0.628;13;13;13;13
1.3295711;0.60294116;1.1273477;0.657;1.1486197;0.637;13;13;13;13
1.5731233;0.5661765;1.1242374;0.646;1.1483983;0.646;13;13;13;13
1.4385445;0.60294116;1.1319302;0.642;1.1505656;0.625;13;13;13;13
1.3477486;0.625;1.1289737;0.638;1.1529993;0.632;13;13;13;13
1.4872065;0.5882353;1.1150125;0.652;1.13973;0.647;13;13;13;13
1.4805442;0.5808824;1.1132101;0.655;1.1372882;0.64;13;13;13;13
1.5890324;0.5294118;1.1156057;0.644;1.1348454;0.643;13;13;13;13
1.5795822;0.5514706;1.1128794;0.652;1.134125;0.644;13;13;13;13
1.4118387;0.64705884;1.1132183;0.645;1.140798;0.64;13;13;13;13
1.4993113;0.5294118;1.1145593;0.636;1.1410989;0.638;13;13;13;13
1.4237913;0.5367647;1.1103184;0.655;1.1301981;0.637;13;13;13;13
1.3944539;0.625;1.099892;0.659;1.1215652;0.651;13;13;13;13
1.3537252;0.6544118;1.1029613;0.642;1.1217132;0.644;13;13;13;13
1.2942332;0.6102941;1.0956814;0.655;1.1203926;0.653;13;13;13;13
1.4288;0.5955882;1.0973263;0.645;1.1168367;0.651;13;13;13;13
1.4960675;0.5588235;1.0912504;0.653;1.1148043;0.65;13;13;13;13
1.5023605;0.5294118;1.0985324;0.639;1.1212581;0.642;13;13;13;13
1.2711697;0.6102941;1.0898393;0.655;1.1105022;0.649;13;13;13;13
1.311278;0.64705884;1.0874588;0.651;1.1091472;0.655;13;13;13;13
1.4759508;0.6102941;1.0870453;0.658;1.1076345;0.653;13;13;13;13
1.2173493;0.5882353;1.1001326;0.639;1.118221;0.643;13;13;13;13
1.2809001;0.625;1.0807486;0.659;1.1048331;0.663;13;13;13;13
1.2988598;0.6102941;1.0795329;0.653;1.1048341;0.658;13;13;13;13
1.4182546;0.5955882;1.0807909;0.661;1.1024401;0.661;13;13;13;13
1.4921889;0.5735294;1.0769094;0.656;1.1014162;0.663;13;13;13;13
1.3300445;0.6102941;1.087096;0.656;1.1023694;0.653;13;13;13;13
1.2268767;0.6911765;1.080479;0.649;1.1039468;0.653;13;13;13;13
1.441682;0.5661765;1.0728776;0.662;1.0954792;0.666;13;13;13;13
1.3564767;0.64705884;1.0756011;0.657;1.0979855;0.664;13;13;13;13
1.3818483;0.61764705;1.0748057;0.658;1.0964546;0.661;13;13;13;13
1.2786319;0.6617647;1.0747784;0.656;1.0925514;0.668;13;13;13;13
1.4416969;0.5661765;1.0773784;0.647;1.0986878;0.65;13;13;13;13
1.3870625;0.5514706;1.0721985;0.654;1.0931631;0.659;13;13;13;13
1.2744375;0.64705884;1.071936;0.65;1.0962461;0.656;13;13;13;13
1.4232556;0.60294116;1.0694367;0.655;1.0907792;0.656;13;13;13;13
1.4230766;0.63235295;1.0748898;0.649;1.0916604;0.648;13;13;13;13
1.3633311;0.5808824;1.0682707;0.658;1.095403;0.665;13;13;13;13
1.3821499;0.5808824;1.0660115;0.667;1.0842204;0.674;13;13;13;13
1.3335445;0.61764705;1.0689318;0.65;1.0904585;0.656;13;13;13;13
1.5261773;0.5735294;1.0658349;0.658;1.0820972;0.668;13;13;13;13
1.309741;0.625;1.074342;0.647;1.0897595;0.655;13;13;13;13
1.4247726;0.625;1.0635548;0.659;1.0853155;0.661;13;13;13;13
1.414927;0.6102941;1.065359;0.653;1.0827715;0.664;13;13;13;13
1.5594547;0.60294116;1.0595198;0.666;1.0832174;0.672;13;13;13;13
1.3491015;0.6102941;1.0683472;0.655;1.0845077;0.662;13;13;13;13
1.4333404;0.6102941;1.0620134;0.653;1.0845293;0.661;13;13;13;13
1.2187911;0.625;1.0637677;0.653;1.0786046;0.669;13;13;13;13
1.2956653;0.61764705;1.0572407;0.659;1.0754523;0.664;13;13;13;13
1.4701078;0.61764705;1.0637815;0.647;1.0777057;0.659;13;13;13;13
1.3277564;0.6617647;1.06083;0.66;1.0792378;0.668;13;13;13;13
1.5864596;0.5441176;1.0541958;0.668;1.0711322;0.678;13;13;13;13
1.3523844;0.625;1.0652919;0.652;1.0752636;0.667;13;13;13;13
1.2519646;0.6102941;1.0709937;0.65;1.0795072;0.655;13;13;13;13
1.2643597;0.5882353;1.0509704;0.662;1.0655421;0.676;13;13;13;13
1.4380579;0.5661765;1.0530633;0.662;1.0699966;0.671;13;13;13;13
1.301995;0.6617647;1.0608301;0.657;1.0717554;0.667;13;13;13;13
1.1685573;0.6397059;1.0556688;0.657;1.065725;0.664;13;13;13;13
1.2416421;0.6544118;1.0537497;0.657;1.0637519;0.661;13;13;13;13
1.4766096;0.60294116;1.053939;0.668;1.0641513;0.681;13;13;13;13
1.2254893;0.6544118;1.0695494;0.652;1.0710427;0.656;13;13;13;13
1.28168;0.64705884;1.0520295;0.666;1.065631;0.673;13;13;13;13
1.3473011;0.61764705;1.0471957;0.665;1.0602864;0.673;13;13;13;13
1.3361926;0.64705884;1.0546857;0.659;1.0635784;0.663;13;13;13;13
1.380401;0.5588235;1.0526351;0.661;1.0645093;0.667;13;13;13;13
1.4636599;0.5808824;1.0545479;0.658;1.058058;0.664;13;13;13;13
1.1677846;0.6838235;1.046094;0.67;1.0595082;0.67;13;13;13;13
1.2096218;0.6617647;1.0502623;0.665;1.0557213;0.669;13;13;13;13
1.4612792;0.5882353;1.0469708;0.661;1.0494405;0.671;13;13;13;13
1.2228098;0.64705884;1.0484409;0.666;1.0500268;0.673;13;13;13;13
1.2484128;0.64705884;1.0381936;0.665;1.0470319;0.681;13;13;13;13
1.2820677;0.6544118;1.0418859;0.665;1.049577;0.673;13;13;13;13
1.2511377;0.6691176;1.0468379;0.66;1.048738;0.669;13;13;13;13
1.172591;0.6691176;1.040978;0.668;1.0465684;0.678;13;13;13;13
1.368865;0.625;1.041493;0.669;1.0489143;0.672;13;13;13;13
1.0932547;0.7205882;1.0445187;0.668;1.0447239;0.678;13;13;13;13
1.1488545;0.6617647;1.0357413;0.666;1.0378618;0.678;13;13;13;13
1.2556127;0.6691176;1.0363835;0.663;1.0386348;0.671;13;13;13;13
1.3893712;0.63235295;1.042896;0.661;1.0461456;0.67;13;13;13;13
1.2111117;0.6544118;1.0330933;0.673;1.038661;0.682;13;13;13;13
1.231107;0.64705884;1.0445275;0.668;1.035807;0.675;13;13;13;13
1.1933995;0.6764706;1.0335248;0.672;1.0312773;0.674;13;13;13;13
1.2304199;0.6544118;1.0339562;0.67;1.0313982;0.679;13;13;13;13
1.563906;0.5735294;1.0388792;0.672;1.0252911;0.675;13;13;13;13
1.2664294;0.6764706;1.0295652;0.67;1.0251926;0.684;13;13;13;13
