loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.992635;0.11764706;10.73974;0.107;10.501354;0.089;339;339;339;339
3.0108047;0.080882356;2.9017985;0.098;2.8791676;0.094;339;339;339;339
2.207737;0.23529412;2.1268597;0.321;2.1263278;0.325;339;339;339;339
2.082301;0.3529412;1.9838198;0.425;2.0178018;0.404;339;339;339;339
1.9219439;0.47058824;1.8538977;0.548;1.875243;0.524;339;339;339;339
1.7975225;0.5147059;1.7942362;0.461;1.8410234;0.436;339;339;339;339
1.7680134;0.5367647;1.637597;0.537;1.6987747;0.511;339;339;339;339
1.6658735;0.5;1.5215162;0.53;1.520881;0.538;339;339;339;339
1.7115126;0.5882353;1.3378038;0.659;1.3767292;0.631;339;339;339;339
1.4918224;0.52205884;1.2788647;0.666;1.3071978;0.647;339;339;339;339
1.7540336;0.52205884;1.1718874;0.678;1.2015247;0.654;339;339;339;339
1.6822937;0.5955882;1.178136;0.613;1.2155946;0.6;339;339;339;339
1.5811871;0.5882353;1.1329547;0.657;1.1270902;0.672;339;339;339;339
1.4227505;0.625;0.97156495;0.797;1.0065408;0.776;339;339;339;339
1.2064322;0.74264705;1.0099342;0.725;1.0187232;0.71;339;339;339;339
1.2920052;0.63235295;1.0381128;0.68;1.0752379;0.666;339;339;339;339
1.52351;0.5661765;1.0406878;0.668;1.0397474;0.665;339;339;339;339
1.3871138;0.6911765;0.9001571;0.751;0.9237177;0.742;339;339;339;339
1.2752936;0.7205882;0.88572556;0.786;0.91522336;0.789;339;339;339;339
1.5005375;0.6764706;0.9802213;0.671;1.0366664;0.64;339;339;339;339
1.3186853;0.6617647;0.8741582;0.779;0.89664143;0.773;339;339;339;339
1.6025124;0.5882353;0.8606955;0.76;0.8790859;0.753;339;339;339;339
1.3085332;0.6838235;0.8619831;0.751;0.8783543;0.736;339;339;339;339
1.4211149;0.64705884;0.90740615;0.777;0.9442928;0.754;339;339;339;339
1.0562992;0.7794118;0.8365499;0.764;0.85346967;0.755;339;339;339;339
1.2411867;0.75;0.8210976;0.803;0.86140186;0.796;339;339;339;339
1.5083293;0.6397059;0.8009012;0.812;0.81983924;0.782;339;339;339;339
1.3165528;0.625;0.77405053;0.812;0.7973913;0.79;339;339;339;339
1.3379534;0.6985294;0.8396494;0.779;0.8494597;0.757;339;339;339;339
1.3499166;0.6691176;0.8742874;0.769;0.85391396;0.767;339;339;339;339
1.4140788;0.6544118;0.7509715;0.817;0.79025686;0.799;339;339;339;339
1.2814763;0.7058824;0.74863076;0.813;0.7741637;0.793;339;339;339;339
1.3018446;0.6985294;0.80101645;0.772;0.8318073;0.745;339;339;339;339
1.27312;0.7058824;0.75762266;0.796;0.79128474;0.79;339;339;339;339
1.280654;0.6911765;0.828479;0.774;0.8137439;0.754;339;339;339;339
1.2281963;0.7205882;0.70078367;0.82;0.727047;0.815;339;339;339;339
1.0418177;0.7058824;0.7447304;0.81;0.7788807;0.787;339;339;339;339
1.1653478;0.7352941;0.71340406;0.821;0.7543806;0.811;339;339;339;339
1.255136;0.6764706;0.70974416;0.836;0.7102474;0.825;339;339;339;339
1.1548728;0.75;0.8285941;0.801;0.85982335;0.768;339;339;339;339
1.1073542;0.7132353;0.74454826;0.817;0.74275804;0.818;339;339;339;339
1.3080244;0.6985294;0.70224947;0.839;0.70566833;0.844;339;339;339;339
1.29912;0.6764706;0.7376353;0.809;0.7646052;0.799;339;339;339;339
1.3444498;0.7058824;0.6916312;0.825;0.7158638;0.822;339;339;339;339
1.3153601;0.6985294;0.67138225;0.844;0.7101158;0.833;339;339;339;339
1.0332568;0.75;0.6926116;0.831;0.6856841;0.844;339;339;339;339
1.0236833;0.77205884;0.67224807;0.838;0.6895771;0.844;339;339;339;339
1.4710895;0.64705884;0.74144953;0.782;0.75322473;0.796;339;339;339;339
1.0136213;0.75;0.65985715;0.84;0.6905676;0.828;339;339;339;339
