loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2752604;0.09558824;2.2396533;0.209;2.2416458;0.209;90;90;90;90
2.017035;0.3602941;1.9117891;0.428;1.9270499;0.44;90;90;90;90
1.640183;0.52205884;1.2235186;0.643;1.2482027;0.606;90;90;90;90
1.538405;0.5514706;1.0476128;0.725;1.0975155;0.696;90;90;90;90
1.3137679;0.6985294;0.99790335;0.748;1.0317417;0.733;90;90;90;90
1.383225;0.6691176;0.86139315;0.79;0.88309985;0.782;90;90;90;90
1.3862952;0.6691176;0.774849;0.832;0.8102279;0.808;90;90;90;90
1.1488136;0.7205882;0.7350117;0.837;0.7566423;0.827;90;90;90;90
1.0922341;0.6985294;0.6963958;0.851;0.72947043;0.833;90;90;90;90
1.2031207;0.7132353;0.676402;0.837;0.71699995;0.827;90;90;90;90
1.1420159;0.72794116;0.6461421;0.845;0.6865724;0.83;90;90;90;90
0.99998146;0.7647059;0.6602586;0.857;0.6971521;0.843;90;90;90;90
1.065589;0.74264705;0.62628627;0.862;0.646988;0.857;90;90;90;90
1.1635401;0.7352941;0.61228955;0.872;0.6294964;0.86;90;90;90;90
1.2610506;0.7132353;0.605078;0.864;0.62130755;0.852;90;90;90;90
1.1774019;0.7352941;0.57551974;0.872;0.5993459;0.855;90;90;90;90
0.94858336;0.7867647;0.60458136;0.855;0.6557389;0.827;90;90;90;90
0.9926807;0.77205884;0.5680006;0.882;0.58339554;0.875;90;90;90;90
1.1329885;0.72794116;0.58530587;0.863;0.6073742;0.862;90;90;90;90
1.0557733;0.7352941;0.59505224;0.867;0.6149646;0.856;90;90;90;90
0.97926384;0.7794118;0.59682894;0.856;0.6187223;0.85;90;90;90;90
1.0778964;0.72794116;0.6363027;0.852;0.6466235;0.85;90;90;90;90
0.98439664;0.7794118;0.5740863;0.866;0.61432296;0.847;90;90;90;90
1.1682744;0.72794116;0.5479677;0.876;0.566794;0.867;90;90;90;90
1.0102906;0.75;0.570302;0.87;0.5849687;0.874;90;90;90;90
1.1041577;0.74264705;0.52789927;0.89;0.55665624;0.868;90;90;90;90
1.1853973;0.6985294;0.59715647;0.854;0.61058474;0.848;90;90;90;90
1.125064;0.74264705;0.50791436;0.892;0.5338278;0.877;90;90;90;90
0.8089451;0.8382353;0.53029114;0.888;0.55707;0.876;90;90;90;90
1.1422783;0.74264705;0.52760834;0.882;0.55755836;0.874;90;90;90;90
0.9232431;0.7867647;0.5177969;0.878;0.5486651;0.861;90;90;90;90
0.9580241;0.77205884;0.52340955;0.882;0.5628692;0.865;90;90;90;90
0.85621065;0.8088235;0.5225354;0.884;0.5485978;0.872;90;90;90;90
0.9860129;0.7352941;0.52360886;0.88;0.5391399;0.874;90;90;90;90
1.0938368;0.74264705;0.5588045;0.879;0.5930385;0.874;90;90;90;90
1.1436507;0.72794116;0.5383146;0.875;0.5744672;0.867;90;90;90;90
1.0032456;0.75735295;0.5248104;0.876;0.5539599;0.852;90;90;90;90
0.88682747;0.8088235;0.532224;0.874;0.55212384;0.864;90;90;90;90
0.72556275;0.8014706;0.5326987;0.866;0.56491953;0.855;90;90;90;90
0.9895307;0.75735295;0.54586506;0.871;0.5774225;0.851;90;90;90;90
1.0802271;0.75;0.5184196;0.89;0.53508556;0.877;90;90;90;90
0.79513645;0.8235294;0.5062573;0.895;0.52680403;0.881;90;90;90;90
0.801101;0.8235294;0.5214274;0.885;0.5474999;0.863;90;90;90;90
0.79463774;0.8088235;0.51427066;0.885;0.5243616;0.878;90;90;90;90
0.8277216;0.8161765;0.535064;0.877;0.5726197;0.85;90;90;90;90
0.8384276;0.8088235;0.49219048;0.89;0.51142025;0.873;90;90;90;90
0.95741224;0.75735295;0.5451626;0.874;0.56867653;0.857;90;90;90;90
0.65328044;0.8602941;0.52877134;0.881;0.53193355;0.861;90;90;90;90
1.04056;0.75;0.55503196;0.863;0.58663344;0.858;90;90;90;90
0.86626244;0.7794118;0.54324067;0.869;0.5581957;0.87;90;90;90;90
0.8421902;0.7941176;0.5419904;0.876;0.56552905;0.874;90;90;90;90
0.8443671;0.7941176;0.5186095;0.881;0.52341247;0.875;90;90;90;90
0.98759943;0.7647059;0.5228794;0.874;0.53166425;0.869;90;90;90;90
0.945173;0.77205884;0.53123075;0.88;0.54405713;0.875;90;90;90;90
1.0176362;0.77205884;0.5193554;0.877;0.54255724;0.862;90;90;90;90
0.925313;0.7794118;0.5480214;0.874;0.55000186;0.872;90;90;90;90
0.8012021;0.8014706;0.5189278;0.876;0.5338971;0.869;90;90;90;90
0.721298;0.85294116;0.5729889;0.864;0.5637241;0.86;90;90;90;90
0.8396545;0.7867647;0.514587;0.878;0.52215815;0.879;90;90;90;90
0.8875673;0.7941176;0.590356;0.862;0.60219234;0.837;90;90;90;90
0.90867245;0.7647059;0.5593742;0.861;0.56860083;0.863;90;90;90;90
0.89393765;0.77205884;0.52017885;0.879;0.5301994;0.878;90;90;90;90
0.98484254;0.75735295;0.48742625;0.888;0.49366626;0.884;90;90;90;90
0.9836372;0.75735295;0.534124;0.87;0.5381056;0.869;90;90;90;90
0.91667885;0.7867647;0.5191055;0.878;0.5275364;0.876;90;90;90;90
0.94701475;0.75735295;0.5519326;0.865;0.5613395;0.858;90;90;90;90
0.9585917;0.7647059;0.51568055;0.872;0.53284377;0.867;90;90;90;90
