loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.283968;0.11764706;2.2756128;0.256;2.276375;0.238;48;48;48;48
2.0954607;0.3897059;2.0400345;0.436;2.0538213;0.431;48;48;48;48
1.5669266;0.6397059;1.3861939;0.58;1.4433887;0.589;48;48;48;48
1.5594864;0.625;1.1981035;0.659;1.2475893;0.65;48;48;48;48
1.3850515;0.6544118;1.0801524;0.699;1.1132848;0.682;48;48;48;48
1.5088147;0.625;1.0666951;0.675;1.0904769;0.682;48;48;48;48
1.4328296;0.63235295;0.9511296;0.73;0.97505224;0.732;48;48;48;48
1.1907811;0.6838235;0.8951592;0.775;0.92012745;0.758;48;48;48;48
1.1859294;0.64705884;0.8362499;0.77;0.8658007;0.762;48;48;48;48
1.1004689;0.7352941;0.8016676;0.806;0.8168269;0.797;48;48;48;48
1.2826551;0.6544118;0.78662854;0.8;0.80302536;0.8;48;48;48;48
1.0975189;0.7205882;0.74903613;0.819;0.7726484;0.814;48;48;48;48
1.2784845;0.6838235;0.7684592;0.793;0.7816719;0.798;48;48;48;48
1.0854954;0.72794116;0.72677666;0.825;0.7474641;0.817;48;48;48;48
1.2547721;0.6838235;0.72288704;0.826;0.73402774;0.815;48;48;48;48
1.1605494;0.7205882;0.6958914;0.834;0.71545166;0.821;48;48;48;48
1.1289783;0.7058824;0.7133615;0.833;0.7274901;0.831;48;48;48;48
1.2287362;0.6911765;0.66716963;0.84;0.69035333;0.828;48;48;48;48
1.0350281;0.7352941;0.6676759;0.834;0.6766722;0.834;48;48;48;48
1.3634048;0.6691176;0.6522247;0.848;0.66842335;0.837;48;48;48;48
1.1442982;0.7352941;0.65228564;0.839;0.66256654;0.84;48;48;48;48
1.262027;0.6911765;0.6278357;0.861;0.6415058;0.843;48;48;48;48
1.1211563;0.7352941;0.63784677;0.846;0.6286086;0.853;48;48;48;48
0.9223247;0.8014706;0.6183299;0.849;0.62118256;0.857;48;48;48;48
1.1443179;0.6911765;0.62653923;0.857;0.612427;0.858;48;48;48;48
0.9903394;0.77205884;0.61635846;0.849;0.6187347;0.857;48;48;48;48
1.0110916;0.77205884;0.6084673;0.852;0.5995593;0.849;48;48;48;48
0.9222866;0.7794118;0.6139629;0.857;0.60210025;0.863;48;48;48;48
0.8646648;0.8161765;0.6235911;0.85;0.62618613;0.847;48;48;48;48
1.105446;0.7132353;0.6028758;0.858;0.59409356;0.865;48;48;48;48
1.1075993;0.74264705;0.59906656;0.852;0.59969485;0.859;48;48;48;48
1.2607121;0.6544118;0.5981252;0.854;0.59779894;0.86;48;48;48;48
0.9012539;0.7867647;0.60926676;0.857;0.6167072;0.849;48;48;48;48
1.0327079;0.75735295;0.58530504;0.855;0.58079773;0.858;48;48;48;48
0.8576046;0.8014706;0.6043189;0.851;0.5853879;0.862;48;48;48;48
1.0906991;0.72794116;0.58347696;0.866;0.58419514;0.862;48;48;48;48
1.0270869;0.77205884;0.5880609;0.86;0.5770258;0.861;48;48;48;48
1.0039638;0.75;0.5685408;0.87;0.5751066;0.858;48;48;48;48
1.1187524;0.75735295;0.5610182;0.867;0.57121885;0.861;48;48;48;48
0.74878716;0.8382353;0.56330293;0.869;0.5676124;0.861;48;48;48;48
0.9121792;0.7794118;0.5651133;0.875;0.56762046;0.866;48;48;48;48
1.0511508;0.74264705;0.58059496;0.874;0.5680647;0.867;48;48;48;48
0.9518244;0.77205884;0.61626345;0.854;0.59447867;0.863;48;48;48;48
0.93691474;0.7941176;0.55047244;0.872;0.5515161;0.864;48;48;48;48
1.0099053;0.75735295;0.58476216;0.869;0.5717595;0.871;48;48;48;48
0.9635253;0.77205884;0.5550113;0.867;0.5552759;0.859;48;48;48;48
0.95628214;0.7794118;0.5631749;0.864;0.5749962;0.866;48;48;48;48
1.0086998;0.7794118;0.5772432;0.858;0.58085185;0.863;48;48;48;48
0.9513748;0.8014706;0.5624298;0.859;0.54625696;0.873;48;48;48;48
0.9693681;0.75735295;0.5984682;0.864;0.58024657;0.864;48;48;48;48
