loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4365664;0.16911764;3.083765;0.121;3.1724665;0.11;232;232;232;232
2.2771144;0.11029412;2.2429068;0.297;2.215655;0.289;232;232;232;232
1.9938253;0.49264705;2.0016847;0.393;2.0032458;0.382;232;232;232;232
1.9445376;0.42647058;1.7850701;0.478;1.803512;0.463;232;232;232;232
1.7685859;0.5367647;1.5581877;0.578;1.5688474;0.576;232;232;232;232
1.5794485;0.5588235;1.3440754;0.609;1.391238;0.601;232;232;232;232
1.465349;0.5808824;1.1490245;0.644;1.1542495;0.65;232;232;232;232
1.2750027;0.7132353;1.0753765;0.688;1.1242446;0.67;232;232;232;232
1.2751061;0.6764706;0.9746841;0.733;1.0045257;0.738;232;232;232;232
1.4543681;0.63235295;0.9372674;0.734;0.9644463;0.73;232;232;232;232
1.3002611;0.7132353;0.8991411;0.745;0.9102341;0.753;232;232;232;232
1.394904;0.6691176;0.8732054;0.775;0.90103495;0.76;232;232;232;232
1.2711569;0.6985294;0.8289746;0.784;0.8673723;0.769;232;232;232;232
1.2443419;0.7132353;0.770942;0.836;0.7865326;0.854;232;232;232;232
1.2896177;0.7352941;0.7571813;0.82;0.7968451;0.794;232;232;232;232
1.1086367;0.75;0.7512371;0.816;0.7606929;0.817;232;232;232;232
1.2289649;0.7132353;0.76874125;0.817;0.7674513;0.836;232;232;232;232
1.2226686;0.7205882;0.7094931;0.824;0.74328804;0.814;232;232;232;232
1.332151;0.6838235;0.8611996;0.769;0.8387468;0.777;232;232;232;232
1.333121;0.7132353;0.7754479;0.807;0.7693456;0.81;232;232;232;232
1.3547553;0.6838235;0.6794793;0.852;0.67265415;0.868;232;232;232;232
1.3732913;0.63235295;0.73600835;0.83;0.7591622;0.829;232;232;232;232
1.1271558;0.74264705;0.6766638;0.855;0.6641929;0.866;232;232;232;232
1.2546016;0.6838235;0.63240343;0.855;0.644602;0.859;232;232;232;232
1.2141758;0.7205882;0.6949836;0.836;0.68735176;0.837;232;232;232;232
1.298319;0.6838235;0.6979034;0.84;0.68859726;0.837;232;232;232;232
1.3453275;0.6617647;0.62104714;0.876;0.63393205;0.875;232;232;232;232
