loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2336886;0.23529412;2.2122407;0.23;2.204474;0.238;120;120;120;120
1.8483136;0.43382353;1.845158;0.357;1.8587066;0.352;120;120;120;120
1.6027348;0.5514706;1.2533171;0.652;1.2692553;0.645;120;120;120;120
1.4833183;0.63235295;1.0447987;0.706;1.0678805;0.698;120;120;120;120
1.3440913;0.60294116;0.93381864;0.739;0.9688539;0.715;120;120;120;120
1.2208548;0.6911765;0.8510923;0.798;0.8924041;0.776;120;120;120;120
1.2236115;0.6838235;0.8139496;0.812;0.84907776;0.789;120;120;120;120
1.238551;0.7352941;0.75967836;0.809;0.76964813;0.811;120;120;120;120
1.1815165;0.7058824;0.6920598;0.841;0.7229976;0.819;120;120;120;120
1.0032659;0.77205884;0.6547291;0.851;0.68099797;0.833;120;120;120;120
1.1291208;0.77205884;0.68844104;0.83;0.68355894;0.837;120;120;120;120
1.1580651;0.72794116;0.6350669;0.871;0.6296721;0.853;120;120;120;120
1.0988322;0.74264705;0.622127;0.86;0.6370687;0.848;120;120;120;120
1.0827198;0.7647059;0.61043435;0.856;0.6294476;0.85;120;120;120;120
0.988781;0.75735295;0.6025089;0.86;0.6230929;0.851;120;120;120;120
0.9635352;0.75735295;0.6077341;0.861;0.62707204;0.86;120;120;120;120
0.94925445;0.7941176;0.55499536;0.881;0.5884275;0.863;120;120;120;120
1.0872186;0.7132353;0.58422863;0.854;0.594552;0.852;120;120;120;120
1.1467041;0.6911765;0.57903606;0.871;0.614763;0.843;120;120;120;120
1.0291207;0.7205882;0.5522538;0.88;0.58062977;0.87;120;120;120;120
1.021185;0.75735295;0.5585297;0.889;0.5632998;0.874;120;120;120;120
1.0215911;0.74264705;0.56809556;0.87;0.6010458;0.846;120;120;120;120
1.0119426;0.7647059;0.55800325;0.869;0.5823705;0.863;120;120;120;120
0.87587345;0.7941176;0.5224941;0.876;0.55125755;0.877;120;120;120;120
0.84928185;0.7941176;0.5612301;0.876;0.5817944;0.866;120;120;120;120
0.9272462;0.7794118;0.58313555;0.873;0.6231183;0.845;120;120;120;120
0.8839214;0.7867647;0.54115206;0.884;0.55412805;0.878;120;120;120;120
0.88122725;0.8235294;0.5450231;0.877;0.56598485;0.876;120;120;120;120
0.99141747;0.74264705;0.5581672;0.875;0.58516294;0.853;120;120;120;120
0.907719;0.77205884;0.5444577;0.885;0.5673933;0.872;120;120;120;120
1.1777909;0.7058824;0.54715097;0.878;0.60602933;0.843;120;120;120;120
0.87671256;0.8235294;0.5333145;0.861;0.55894804;0.854;120;120;120;120
1.0161607;0.74264705;0.49975145;0.891;0.5206721;0.884;120;120;120;120
0.67726034;0.8455882;0.53520787;0.871;0.576101;0.861;120;120;120;120
0.8643677;0.7941176;0.50958574;0.885;0.5164648;0.887;120;120;120;120
0.84204096;0.7867647;0.5015437;0.884;0.53217643;0.87;120;120;120;120
0.9130022;0.7941176;0.5166133;0.864;0.5507671;0.863;120;120;120;120
0.73473614;0.8235294;0.49326497;0.886;0.5176437;0.873;120;120;120;120
1.0275165;0.74264705;0.52044225;0.883;0.5427669;0.874;120;120;120;120
0.81708854;0.8088235;0.5032479;0.877;0.5453944;0.87;120;120;120;120
0.9584807;0.75735295;0.4796909;0.897;0.4958541;0.876;120;120;120;120
0.90936416;0.7794118;0.51023906;0.88;0.5191754;0.87;120;120;120;120
0.92499155;0.75735295;0.51369494;0.881;0.54508233;0.867;120;120;120;120
1.1616049;0.7205882;0.49121907;0.893;0.51509464;0.877;120;120;120;120
0.7836244;0.8455882;0.50528735;0.882;0.5466578;0.866;120;120;120;120
0.7387147;0.8235294;0.5489316;0.863;0.59685194;0.841;120;120;120;120
0.8544759;0.74264705;0.54410744;0.877;0.5464043;0.862;120;120;120;120
1.0931745;0.72794116;0.5227748;0.871;0.5516236;0.862;120;120;120;120
0.89774364;0.7647059;0.47568637;0.894;0.49662933;0.875;120;120;120;120
0.8008721;0.8088235;0.50023925;0.883;0.517612;0.876;120;120;120;120
0.77829134;0.8088235;0.5584843;0.873;0.57453847;0.846;120;120;120;120
1.0278996;0.74264705;0.54320997;0.857;0.5718731;0.841;120;120;120;120
0.79136133;0.8161765;0.4957838;0.891;0.5306095;0.865;120;120;120;120
1.1034977;0.72794116;0.51183933;0.885;0.5347887;0.864;120;120;120;120
0.7103157;0.8308824;0.49773484;0.882;0.52964276;0.868;120;120;120;120
1.0690802;0.7352941;0.613497;0.843;0.6376847;0.835;120;120;120;120
0.738297;0.8235294;0.49263102;0.885;0.50968623;0.864;120;120;120;120
1.0654725;0.75;0.5058535;0.884;0.51566195;0.862;120;120;120;120
0.8426351;0.7941176;0.51872665;0.879;0.5391536;0.866;120;120;120;120
0.7133116;0.8161765;0.52379817;0.866;0.5725476;0.84;120;120;120;120
0.8654809;0.7794118;0.50045395;0.876;0.55029696;0.86;120;120;120;120
0.862158;0.8014706;0.5214212;0.877;0.5615243;0.853;120;120;120;120
0.89202654;0.7647059;0.52840924;0.868;0.5681227;0.849;120;120;120;120
0.7306435;0.7941176;0.49807063;0.882;0.51341647;0.859;120;120;120;120
0.9787766;0.74264705;0.5060377;0.879;0.515499;0.857;120;120;120;120
0.73486733;0.8235294;0.50756776;0.877;0.52521795;0.87;120;120;120;120
