loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9031916;0.125;5.777377;0.107;5.9363675;0.126;276;276;276;276
2.5130193;0.1985294;2.5445588;0.161;2.6050868;0.145;276;276;276;276
2.1487675;0.30882353;2.1283803;0.257;2.1107094;0.291;276;276;276;276
2.0812888;0.3970588;1.9454219;0.575;1.9812018;0.544;276;276;276;276
1.8192469;0.4779412;1.7506087;0.604;1.7826067;0.579;276;276;276;276
1.7757884;0.4779412;1.6206061;0.483;1.6467202;0.468;276;276;276;276
1.6835142;0.52205884;1.4615737;0.589;1.4701222;0.603;276;276;276;276
1.4592996;0.5955882;1.306239;0.565;1.3426174;0.533;276;276;276;276
1.3079642;0.7352941;1.056775;0.787;1.0939525;0.753;276;276;276;276
1.2219657;0.7058824;1.0176631;0.751;1.0448068;0.725;276;276;276;276
1.2696781;0.7058824;0.92708975;0.792;0.9746173;0.758;276;276;276;276
1.2821721;0.6985294;0.91469985;0.759;1.0025586;0.714;276;276;276;276
1.1028087;0.7058824;0.915684;0.737;0.97855717;0.703;276;276;276;276
1.2430865;0.7132353;0.877436;0.73;0.90735173;0.715;276;276;276;276
1.3988954;0.60294116;0.85974437;0.777;0.89406556;0.774;276;276;276;276
1.3462579;0.6764706;0.7993665;0.785;0.8591217;0.745;276;276;276;276
1.475693;0.6838235;0.8188903;0.759;0.8593644;0.74;276;276;276;276
1.1461022;0.7205882;0.7701292;0.81;0.82477844;0.781;276;276;276;276
1.1984717;0.6911765;0.8715112;0.742;0.89506423;0.722;276;276;276;276
1.1733786;0.7352941;0.7383291;0.838;0.76923096;0.835;276;276;276;276
1.2461346;0.6985294;0.6952311;0.831;0.72537524;0.818;276;276;276;276
1.1358805;0.6985294;0.7467698;0.8;0.78200257;0.787;276;276;276;276
1.1682097;0.7132353;0.68620336;0.84;0.7335482;0.819;276;276;276;276
1.112185;0.7132353;0.78232473;0.776;0.8322307;0.758;276;276;276;276
1.0894942;0.72794116;0.71470135;0.845;0.7677255;0.812;276;276;276;276
1.120904;0.7205882;0.7411253;0.806;0.7498027;0.798;276;276;276;276
0.9787984;0.77205884;0.66278106;0.861;0.72263277;0.824;276;276;276;276
1.157505;0.6838235;0.6998495;0.807;0.7337817;0.798;276;276;276;276
1.0378104;0.74264705;0.6592727;0.865;0.70372343;0.849;276;276;276;276
1.1885539;0.74264705;0.6712927;0.848;0.72616744;0.822;276;276;276;276
1.0901461;0.75;0.81121683;0.775;0.86215943;0.747;276;276;276;276
1.0013752;0.7647059;0.7197697;0.844;0.785565;0.81;276;276;276;276
1.1593139;0.7205882;0.6963974;0.826;0.70287454;0.811;276;276;276;276
1.033504;0.75;0.67218107;0.824;0.7276434;0.814;276;276;276;276
0.9111411;0.8088235;0.7765548;0.79;0.8209199;0.744;276;276;276;276
1.001407;0.7867647;0.61686707;0.868;0.66110307;0.851;276;276;276;276
1.0165943;0.74264705;0.657145;0.855;0.68554574;0.832;276;276;276;276
1.0589219;0.72794116;0.6096718;0.868;0.6510712;0.847;276;276;276;276
1.1926409;0.7058824;0.6108153;0.852;0.64888704;0.832;276;276;276;276
0.90097046;0.77205884;0.6340218;0.853;0.65263706;0.847;276;276;276;276
0.91241956;0.7867647;0.62263244;0.854;0.6946826;0.825;276;276;276;276
1.1032995;0.72794116;0.642131;0.848;0.67839813;0.828;276;276;276;276
0.9185473;0.8014706;0.6559925;0.853;0.6772411;0.845;276;276;276;276
1.0136858;0.7647059;0.61035544;0.873;0.63592327;0.857;276;276;276;276
0.9104372;0.77205884;0.6598124;0.838;0.7017907;0.831;276;276;276;276
1.1426625;0.7058824;0.5935232;0.86;0.6424549;0.843;276;276;276;276
1.182773;0.7205882;0.56945294;0.878;0.5927334;0.865;276;276;276;276
0.90210193;0.8014706;0.5942864;0.879;0.63084424;0.874;276;276;276;276
1.1358776;0.7132353;0.5423754;0.882;0.5880993;0.862;276;276;276;276
1.0550508;0.75735295;0.61488634;0.852;0.6470015;0.837;276;276;276;276
