loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999916;0.11029412;2.3021226;0.104;2.3020716;0.087;9;9;9;9
2.3006094;0.14705883;2.2999794;0.106;2.29921;0.099;9;9;9;9
2.2911932;0.16176471;2.28629;0.183;2.2846217;0.184;9;9;9;9
2.2431111;0.1764706;2.206783;0.192;2.2050064;0.235;9;9;9;9
2.2118533;0.1985294;2.0638092;0.19;2.0662088;0.228;9;9;9;9
2.0406787;0.18382353;1.9837786;0.187;1.9845837;0.229;9;9;9;9
2.0620265;0.19117647;1.9160882;0.201;1.9174097;0.229;9;9;9;9
2.1784775;0.22058824;1.8802935;0.236;1.8874869;0.233;9;9;9;9
1.9270962;0.2647059;1.8622835;0.25;1.8733026;0.236;9;9;9;9
2.0825691;0.22058824;1.8372993;0.271;1.8477954;0.244;9;9;9;9
2.064546;0.1985294;1.82202;0.267;1.8363621;0.244;9;9;9;9
2.01008;0.22794117;1.81246;0.274;1.8261195;0.254;9;9;9;9
1.9538302;0.22794117;1.7999946;0.302;1.8146836;0.263;9;9;9;9
1.9682595;0.23529412;1.7820095;0.297;1.7943417;0.282;9;9;9;9
2.059142;0.18382353;1.773107;0.332;1.7867302;0.319;9;9;9;9
1.9176705;0.33088234;1.7608563;0.326;1.7780732;0.301;9;9;9;9
1.9230189;0.3970588;1.7482848;0.325;1.7667578;0.326;9;9;9;9
1.918111;0.25735295;1.7371681;0.311;1.7561034;0.33;9;9;9;9
1.8048754;0.30882353;1.7230878;0.333;1.7445412;0.335;9;9;9;9
1.8651845;0.33088234;1.7075813;0.346;1.7295167;0.352;9;9;9;9
1.8914108;0.23529412;1.6952108;0.354;1.7140204;0.355;9;9;9;9
1.9130716;0.375;1.684957;0.36;1.7041168;0.373;9;9;9;9
1.9390203;0.33088234;1.6727272;0.362;1.692737;0.37;9;9;9;9
1.8443607;0.2867647;1.6597345;0.364;1.6768757;0.376;9;9;9;9
1.8508599;0.30147058;1.6448946;0.373;1.6659067;0.387;9;9;9;9
1.9000745;0.3970588;1.6372184;0.371;1.6593232;0.389;9;9;9;9
1.9042827;0.36764705;1.6175274;0.374;1.6379389;0.393;9;9;9;9
1.8180206;0.36764705;1.6018959;0.384;1.6184245;0.394;9;9;9;9
1.8417686;0.3970588;1.586336;0.389;1.6065574;0.4;9;9;9;9
1.7882392;0.4117647;1.5696943;0.381;1.5896243;0.4;9;9;9;9
1.738242;0.33088234;1.5627409;0.39;1.5846009;0.401;9;9;9;9
1.8590279;0.40441176;1.5443175;0.396;1.5584686;0.408;9;9;9;9
1.6824161;0.36764705;1.5295134;0.411;1.5511439;0.41;9;9;9;9
1.8808719;0.29411766;1.5158596;0.401;1.5280447;0.41;9;9;9;9
1.810935;0.34558824;1.5016056;0.411;1.5168269;0.416;9;9;9;9
1.7852958;0.31617647;1.4881283;0.413;1.5058635;0.423;9;9;9;9
1.7946247;0.32352942;1.4751219;0.419;1.4969836;0.426;9;9;9;9
1.8179023;0.3897059;1.4653878;0.425;1.4809941;0.43;9;9;9;9
1.7145933;0.4117647;1.4545954;0.423;1.4696018;0.43;9;9;9;9
1.7502329;0.43382353;1.4381869;0.424;1.4572259;0.432;9;9;9;9
1.8431444;0.375;1.4307442;0.436;1.45234;0.436;9;9;9;9
1.6735349;0.375;1.4049361;0.473;1.4243294;0.468;9;9;9;9
1.7909429;0.45588234;1.384204;0.467;1.397191;0.479;9;9;9;9
1.6930684;0.43382353;1.3582084;0.485;1.3849959;0.493;9;9;9;9
1.5192828;0.4779412;1.3420378;0.522;1.3625653;0.52;9;9;9;9
1.603594;0.5294118;1.3177195;0.535;1.3445325;0.536;9;9;9;9
1.510866;0.5294118;1.298371;0.547;1.3279116;0.55;9;9;9;9
1.6024891;0.47058824;1.2793169;0.569;1.3066157;0.562;9;9;9;9
1.5273414;0.5588235;1.2694775;0.555;1.2928456;0.561;9;9;9;9
1.6094011;0.47058824;1.2577195;0.556;1.2790513;0.552;9;9;9;9
1.648018;0.50735295;1.2345273;0.58;1.2636234;0.574;9;9;9;9
1.6958958;0.5147059;1.2231201;0.578;1.2477317;0.582;9;9;9;9
1.6206475;0.5;1.2175981;0.58;1.235841;0.588;9;9;9;9
1.4625989;0.625;1.2164384;0.584;1.2369074;0.589;9;9;9;9
1.4489381;0.5367647;1.2074249;0.593;1.2176092;0.596;9;9;9;9
1.492186;0.5735294;1.207631;0.582;1.2217088;0.589;9;9;9;9
1.5772209;0.5441176;1.1980134;0.594;1.2020098;0.602;9;9;9;9
1.6414235;0.5294118;1.1812812;0.599;1.1933889;0.608;9;9;9;9
1.4569839;0.5735294;1.1932881;0.592;1.2047005;0.602;9;9;9;9
1.7003156;0.5147059;1.1688046;0.601;1.1764194;0.618;9;9;9;9
1.4929516;0.5441176;1.1756103;0.6;1.1882637;0.605;9;9;9;9
1.4393537;0.5441176;1.1695313;0.61;1.1680565;0.629;9;9;9;9
1.396865;0.5882353;1.1654568;0.604;1.1601529;0.618;9;9;9;9
1.4741473;0.5661765;1.1516174;0.619;1.1524909;0.64;9;9;9;9
1.2810992;0.6102941;1.1519283;0.603;1.1487918;0.631;9;9;9;9
1.5977211;0.5514706;1.1468914;0.614;1.138903;0.647;9;9;9;9
1.4391464;0.5882353;1.1522042;0.605;1.1478264;0.63;9;9;9;9
1.4983199;0.5514706;1.1388938;0.613;1.1343467;0.638;9;9;9;9
1.4503559;0.625;1.1434438;0.607;1.1357076;0.632;9;9;9;9
1.3587222;0.61764705;1.1348884;0.614;1.1234341;0.644;9;9;9;9
1.5831171;0.52205884;1.1313859;0.615;1.1231331;0.645;9;9;9;9
1.5421305;0.6397059;1.1275988;0.619;1.1133487;0.654;9;9;9;9
1.4191673;0.6102941;1.1421288;0.605;1.1217363;0.65;9;9;9;9
1.1805751;0.64705884;1.1294553;0.612;1.1140957;0.651;9;9;9;9
1.3169608;0.6102941;1.1217695;0.621;1.1073295;0.657;9;9;9;9
1.4934478;0.5661765;1.111031;0.627;1.0954008;0.662;9;9;9;9
1.3800952;0.5882353;1.1117005;0.631;1.0946105;0.668;9;9;9;9
1.4831496;0.6102941;1.1076676;0.623;1.0918884;0.668;9;9;9;9
1.4563341;0.61764705;1.1053632;0.628;1.0864592;0.664;9;9;9;9
1.3761281;0.6397059;1.1080173;0.627;1.0886083;0.659;9;9;9;9
1.4904938;0.52205884;1.1007559;0.635;1.0754617;0.673;9;9;9;9
1.4088506;0.5955882;1.1016314;0.628;1.0740826;0.674;9;9;9;9
1.4763341;0.61764705;1.0963328;0.627;1.0801518;0.663;9;9;9;9
