loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339548;0.14705883;2.3955574;0.104;2.3926437;0.087;177;177;177;177
2.22613;0.2720588;2.147573;0.455;2.1564598;0.431;177;177;177;177
1.9335833;0.47058824;1.8967595;0.444;1.9046444;0.444;177;177;177;177
1.643117;0.5147059;1.5558255;0.501;1.5629796;0.49;177;177;177;177
1.6889088;0.5294118;1.1795571;0.718;1.2294582;0.703;177;177;177;177
1.6579113;0.5661765;1.015565;0.769;1.0844426;0.727;177;177;177;177
1.4858553;0.5955882;0.98041606;0.747;1.0657841;0.694;177;177;177;177
1.3062882;0.6764706;0.9274729;0.745;0.96509254;0.73;177;177;177;177
1.1443444;0.6838235;0.8621706;0.797;0.8990847;0.777;177;177;177;177
1.3382505;0.60294116;0.833955;0.758;0.89627725;0.739;177;177;177;177
1.2130495;0.7058824;0.7527844;0.841;0.78833145;0.82;177;177;177;177
1.0936716;0.72794116;0.77464366;0.795;0.8430504;0.753;177;177;177;177
1.3643079;0.6691176;0.7418739;0.821;0.79128015;0.791;177;177;177;177
1.1220835;0.74264705;0.7193913;0.82;0.7649033;0.789;177;177;177;177
1.2167017;0.6838235;0.65365326;0.851;0.70113826;0.823;177;177;177;177
1.0577344;0.7352941;0.64258236;0.861;0.6833373;0.836;177;177;177;177
1.0752944;0.74264705;0.65871733;0.825;0.70028836;0.82;177;177;177;177
1.0408146;0.7205882;0.6611243;0.855;0.69596726;0.824;177;177;177;177
1.1298382;0.74264705;0.6614719;0.829;0.68885654;0.818;177;177;177;177
1.1183537;0.72794116;0.61617804;0.863;0.65519214;0.835;177;177;177;177
1.1024039;0.77205884;0.6028707;0.862;0.6449691;0.85;177;177;177;177
1.1032382;0.7352941;0.6079708;0.866;0.6357642;0.85;177;177;177;177
0.94620144;0.7794118;0.56483805;0.885;0.5984623;0.863;177;177;177;177
1.1380782;0.7205882;0.5871804;0.877;0.6288038;0.848;177;177;177;177
1.1176001;0.72794116;0.62967664;0.855;0.6606149;0.843;177;177;177;177
0.92106104;0.7794118;0.5445965;0.884;0.5795431;0.862;177;177;177;177
0.9695325;0.7941176;0.59460866;0.879;0.6060881;0.875;177;177;177;177
0.9904084;0.7794118;0.674595;0.85;0.70117974;0.851;177;177;177;177
1.0179344;0.75;0.5588005;0.887;0.59610814;0.877;177;177;177;177
1.1508381;0.7205882;0.55570656;0.875;0.5891496;0.865;177;177;177;177
0.9340075;0.7867647;0.5937957;0.856;0.616079;0.854;177;177;177;177
1.0309349;0.74264705;0.56966627;0.871;0.59648705;0.853;177;177;177;177
1.1156639;0.74264705;0.58437234;0.866;0.6187809;0.863;177;177;177;177
0.9941101;0.7794118;0.57113695;0.871;0.6175058;0.857;177;177;177;177
0.85015273;0.8382353;0.5179417;0.9;0.5424988;0.884;177;177;177;177
0.8328237;0.8235294;0.5428781;0.889;0.5713708;0.881;177;177;177;177
1.1400964;0.6985294;0.55366087;0.891;0.5638372;0.885;177;177;177;177
0.95807433;0.7941176;0.5186743;0.889;0.5519843;0.884;177;177;177;177
0.72582394;0.8235294;0.54091066;0.889;0.59229684;0.865;177;177;177;177
0.97989047;0.74264705;0.575063;0.865;0.60935855;0.849;177;177;177;177
1.0003086;0.7867647;0.576587;0.874;0.6108819;0.862;177;177;177;177
1.0240034;0.7647059;0.5002867;0.891;0.54255676;0.881;177;177;177;177
0.9405306;0.77205884;0.5726101;0.859;0.62108934;0.843;177;177;177;177
1.0009332;0.75735295;0.521903;0.883;0.5488105;0.873;177;177;177;177
0.9459002;0.7794118;0.5233984;0.885;0.5399086;0.881;177;177;177;177
0.7695657;0.8382353;0.48776853;0.894;0.52574086;0.879;177;177;177;177
1.1370796;0.7132353;0.5250376;0.894;0.54259247;0.885;177;177;177;177
0.8871201;0.7794118;0.5616852;0.879;0.56084794;0.883;177;177;177;177
0.9537444;0.7941176;0.5126314;0.897;0.5255562;0.893;177;177;177;177
0.72998863;0.8308824;0.46851388;0.902;0.4797817;0.899;177;177;177;177
