loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2579467;0.21323529;2.2489762;0.284;2.2507489;0.3;69;69;69;69
2.000969;0.3529412;1.880738;0.431;1.8877813;0.471;69;69;69;69
1.690758;0.5367647;1.2759975;0.609;1.3179644;0.601;69;69;69;69
1.555953;0.5147059;1.0733854;0.711;1.1262679;0.69;69;69;69;69
1.5761461;0.5735294;1.0197151;0.715;1.0612237;0.71;69;69;69;69
1.3528091;0.6544118;0.9612131;0.743;1.006016;0.729;69;69;69;69
1.3387378;0.63235295;0.8826778;0.768;0.92825335;0.752;69;69;69;69
1.2772477;0.7205882;0.87766945;0.761;0.9131238;0.755;69;69;69;69
1.2155762;0.6985294;0.79001474;0.807;0.83754104;0.785;69;69;69;69
1.2105367;0.7058824;0.7702933;0.809;0.8068849;0.791;69;69;69;69
1.1772169;0.7132353;0.7421334;0.807;0.7605472;0.811;69;69;69;69
1.3784883;0.6617647;0.7198597;0.818;0.74115336;0.806;69;69;69;69
1.2439659;0.6764706;0.6737609;0.84;0.7132557;0.819;69;69;69;69
0.9438811;0.75;0.6702355;0.838;0.68518823;0.826;69;69;69;69
0.8251794;0.8308824;0.66961634;0.84;0.6730864;0.836;69;69;69;69
1.0979341;0.7132353;0.64677393;0.843;0.6535239;0.838;69;69;69;69
1.0642136;0.7647059;0.6179966;0.843;0.62708056;0.843;69;69;69;69
1.1056001;0.7352941;0.60411096;0.868;0.61402744;0.856;69;69;69;69
1.032165;0.75735295;0.5866058;0.856;0.6074943;0.853;69;69;69;69
0.95504504;0.7867647;0.5871891;0.868;0.5916756;0.862;69;69;69;69
0.96496063;0.77205884;0.6095404;0.855;0.6272617;0.838;69;69;69;69
0.8932556;0.8235294;0.5865616;0.866;0.5919336;0.85;69;69;69;69
1.05968;0.7205882;0.56053823;0.879;0.57130885;0.865;69;69;69;69
0.7902007;0.8088235;0.5614552;0.877;0.5771787;0.853;69;69;69;69
0.92610747;0.7794118;0.566854;0.873;0.5809202;0.85;69;69;69;69
0.9351611;0.7794118;0.56030345;0.882;0.56816053;0.859;69;69;69;69
1.1231973;0.7352941;0.5595954;0.881;0.5653655;0.863;69;69;69;69
1.1927032;0.7132353;0.5596361;0.878;0.56422824;0.86;69;69;69;69
0.78791475;0.8088235;0.5695416;0.871;0.5846112;0.839;69;69;69;69
0.9636097;0.75735295;0.5667177;0.864;0.5666314;0.859;69;69;69;69
1.1997207;0.7132353;0.54494995;0.883;0.55094683;0.861;69;69;69;69
1.0319444;0.74264705;0.5425272;0.883;0.53615135;0.87;69;69;69;69
0.981046;0.75735295;0.55909884;0.879;0.5548674;0.857;69;69;69;69
0.8639257;0.7941176;0.55078197;0.881;0.55417985;0.857;69;69;69;69
