loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.673834;0.073529415;14.789443;0.1;14.070597;0.085;356;356;356;356
4.3210177;0.080882356;4.0345635;0.093;3.8991292;0.116;356;356;356;356
2.2967932;0.14705883;2.2529128;0.101;2.3125021;0.099;356;356;356;356
1.9997045;0.3970588;1.9643993;0.529;1.9681098;0.513;356;356;356;356
1.7840282;0.49264705;1.8706886;0.543;1.8444362;0.554;356;356;356;356
1.7672577;0.5808824;1.6135015;0.678;1.6461278;0.658;356;356;356;356
1.6403464;0.5367647;1.461777;0.636;1.4892222;0.61;356;356;356;356
1.5958439;0.5661765;1.4606792;0.52;1.5418158;0.462;356;356;356;356
1.7022704;0.5367647;1.2763536;0.662;1.3372895;0.637;356;356;356;356
1.6054263;0.5441176;1.2991363;0.51;1.3648379;0.474;356;356;356;356
1.5302868;0.5441176;1.101274;0.669;1.1504414;0.645;356;356;356;356
1.3091545;0.63235295;1.0246389;0.705;1.0892692;0.664;356;356;356;356
1.5616049;0.52205884;0.91975605;0.78;0.9648031;0.755;356;356;356;356
1.3440865;0.60294116;0.94411254;0.75;0.9682677;0.725;356;356;356;356
1.1310143;0.7205882;0.9416157;0.716;0.96456003;0.717;356;356;356;356
1.5799984;0.6544118;0.92639923;0.735;0.9403659;0.729;356;356;356;356
1.3678654;0.61764705;0.904001;0.737;0.96985173;0.711;356;356;356;356
1.5369395;0.61764705;0.8282874;0.8;0.86607766;0.787;356;356;356;356
1.2768232;0.6691176;0.90459466;0.748;0.9503392;0.724;356;356;356;356
1.2985432;0.6691176;0.7938663;0.794;0.8345905;0.775;356;356;356;356
1.1825902;0.7132353;0.8294662;0.804;0.8855695;0.771;356;356;356;356
1.3946792;0.6544118;0.80624753;0.799;0.82503116;0.788;356;356;356;356
1.2166111;0.6838235;0.8255476;0.766;0.87860364;0.752;356;356;356;356
1.4658666;0.6617647;0.73640347;0.83;0.76335263;0.806;356;356;356;356
1.0939801;0.7352941;0.79656786;0.774;0.8288318;0.759;356;356;356;356
1.0705326;0.75;0.7751404;0.813;0.7950559;0.776;356;356;356;356
1.4929988;0.6102941;0.68607503;0.85;0.7465067;0.812;356;356;356;356
1.2362117;0.6911765;0.8555292;0.71;0.8666992;0.71;356;356;356;356
1.3030664;0.6985294;0.6700816;0.838;0.70074755;0.837;356;356;356;356
1.1570137;0.75;0.66123307;0.86;0.6931367;0.819;356;356;356;356
1.2072881;0.74264705;0.6832928;0.845;0.70654285;0.832;356;356;356;356
1.0243186;0.74264705;0.7019612;0.829;0.7064264;0.829;356;356;356;356
1.1618423;0.72794116;0.75368583;0.792;0.77815044;0.802;356;356;356;356
1.1387557;0.7132353;0.7671862;0.8;0.76779604;0.806;356;356;356;356
1.2407323;0.7205882;0.73149633;0.819;0.7899618;0.781;356;356;356;356
1.0469545;0.77205884;0.70262724;0.816;0.72170144;0.804;356;356;356;356
1.3391597;0.72794116;0.7418604;0.784;0.76218635;0.785;356;356;356;356
1.1582383;0.72794116;0.6105649;0.863;0.63415086;0.855;356;356;356;356
1.1620196;0.7352941;0.7739157;0.797;0.78674376;0.792;356;356;356;356
1.3005606;0.6838235;0.7541368;0.788;0.7936901;0.783;356;356;356;356
1.0919424;0.75;0.6644907;0.864;0.69423413;0.845;356;356;356;356
1.1829593;0.7205882;0.6664719;0.848;0.6851297;0.829;356;356;356;356
1.2705313;0.7132353;0.64820486;0.862;0.6624771;0.842;356;356;356;356
1.2265115;0.7205882;0.6369724;0.867;0.6673227;0.843;356;356;356;356
0.90110296;0.7941176;0.71372616;0.812;0.7560149;0.8;356;356;356;356
1.2234143;0.7352941;0.7371079;0.811;0.75535184;0.796;356;356;356;356
1.0166371;0.75735295;0.62653667;0.855;0.6602782;0.843;356;356;356;356
1.212515;0.6764706;0.7331842;0.786;0.7640465;0.772;356;356;356;356
1.0202229;0.72794116;0.672195;0.825;0.68284076;0.838;356;356;356;356
1.1403435;0.75;0.66858155;0.846;0.71666616;0.818;356;356;356;356
1.0144777;0.7352941;0.64127624;0.853;0.6770011;0.839;356;356;356;356
1.2182193;0.75735295;0.6587972;0.842;0.7182598;0.812;356;356;356;356
1.1614499;0.7132353;0.6637227;0.832;0.7485788;0.797;356;356;356;356
1.1008888;0.75735295;0.61788267;0.839;0.644564;0.833;356;356;356;356
