loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28409;0.125;2.2940712;0.106;2.2923524;0.099;24;24;24;24
2.2333336;0.19117647;2.2231667;0.187;2.2161877;0.203;24;24;24;24
2.1304107;0.16911764;1.9681425;0.205;1.9583774;0.221;24;24;24;24
1.7200236;0.4632353;1.649695;0.369;1.6714534;0.371;24;24;24;24
1.5602074;0.49264705;1.384153;0.512;1.4299384;0.495;24;24;24;24
1.6176294;0.4632353;1.2395524;0.595;1.295878;0.581;24;24;24;24
1.4226319;0.5294118;1.1651096;0.623;1.2242041;0.616;24;24;24;24
1.3440562;0.5882353;1.1332903;0.625;1.1803535;0.627;24;24;24;24
1.5361272;0.5588235;1.128442;0.647;1.1805063;0.644;24;24;24;24
1.4038472;0.60294116;1.0811514;0.66;1.1342837;0.654;24;24;24;24
1.305529;0.625;1.0478908;0.672;1.099582;0.669;24;24;24;24
1.2782447;0.6617647;1.0353286;0.684;1.0841298;0.684;24;24;24;24
1.3968941;0.61764705;1.0103761;0.7;1.0679531;0.686;24;24;24;24
1.4425912;0.6544118;0.99360305;0.713;1.0380023;0.705;24;24;24;24
1.305803;0.6544118;0.9773731;0.72;1.0221548;0.714;24;24;24;24
1.2820673;0.6911765;0.9389651;0.73;0.9833548;0.727;24;24;24;24
1.0794088;0.75735295;0.921769;0.741;0.9727477;0.732;24;24;24;24
1.2087452;0.6617647;0.89463717;0.759;0.93834966;0.742;24;24;24;24
1.4785737;0.6691176;0.88661283;0.77;0.9351666;0.743;24;24;24;24
1.3264742;0.63235295;0.873069;0.761;0.9067384;0.77;24;24;24;24
1.3539695;0.6911765;0.84386575;0.776;0.8894417;0.758;24;24;24;24
1.1584297;0.7647059;0.85932136;0.767;0.9069896;0.746;24;24;24;24
1.2365927;0.6764706;0.81269765;0.786;0.84914976;0.789;24;24;24;24
1.01753;0.74264705;0.80660516;0.799;0.8436993;0.795;24;24;24;24
1.2678057;0.6911765;0.8040441;0.789;0.8382516;0.784;24;24;24;24
1.1063533;0.7352941;0.780606;0.798;0.8073546;0.8;24;24;24;24
1.0840216;0.7352941;0.79236484;0.801;0.828021;0.795;24;24;24;24
0.9617016;0.75735295;0.76166636;0.804;0.79339314;0.8;24;24;24;24
1.0167792;0.75735295;0.7566983;0.814;0.78248316;0.799;24;24;24;24
1.1672233;0.75;0.74708444;0.823;0.7770443;0.813;24;24;24;24
1.2293918;0.7205882;0.73379606;0.819;0.7590205;0.822;24;24;24;24
1.0660185;0.7352941;0.7289506;0.818;0.7544538;0.818;24;24;24;24
1.0485983;0.75735295;0.7248856;0.826;0.74050915;0.824;24;24;24;24
1.1145847;0.75;0.73065466;0.826;0.75312;0.823;24;24;24;24
1.0458641;0.7647059;0.7150689;0.826;0.74323577;0.817;24;24;24;24
0.99099004;0.75735295;0.7074222;0.821;0.72950864;0.823;24;24;24;24
0.8459599;0.8088235;0.7030539;0.825;0.7197917;0.82;24;24;24;24
1.305412;0.6985294;0.6985293;0.831;0.7218075;0.824;24;24;24;24
1.0058603;0.7647059;0.7013335;0.83;0.7245745;0.818;24;24;24;24
1.1037985;0.74264705;0.68527365;0.829;0.7013635;0.827;24;24;24;24
1.0184942;0.75735295;0.6842828;0.826;0.7050836;0.827;24;24;24;24
1.0646961;0.77205884;0.68693995;0.834;0.70419425;0.823;24;24;24;24
0.7748726;0.8308824;0.68269134;0.823;0.6969792;0.818;24;24;24;24
1.1627836;0.72794116;0.68071944;0.826;0.6958658;0.824;24;24;24;24
1.0525273;0.7352941;0.67982167;0.829;0.7113653;0.817;24;24;24;24
1.1380552;0.7205882;0.678229;0.832;0.6923343;0.824;24;24;24;24
0.91501707;0.8088235;0.67639357;0.833;0.69557226;0.824;24;24;24;24
1.1046212;0.74264705;0.6693369;0.828;0.686411;0.824;24;24;24;24
1.2130783;0.72794116;0.6673294;0.826;0.6841846;0.823;24;24;24;24
0.88676286;0.8088235;0.6722384;0.828;0.6858971;0.829;24;24;24;24
0.93362594;0.7867647;0.6618355;0.831;0.685832;0.819;24;24;24;24
0.9060871;0.7794118;0.65843254;0.83;0.6707225;0.835;24;24;24;24
0.9443926;0.7941176;0.66498464;0.836;0.68168795;0.827;24;24;24;24
0.9811417;0.75;0.66186804;0.831;0.678137;0.824;24;24;24;24
1.0302476;0.7352941;0.6576459;0.832;0.68027914;0.822;24;24;24;24
0.97414654;0.77205884;0.65668756;0.829;0.6784129;0.825;24;24;24;24
0.92759275;0.75735295;0.6554437;0.832;0.667628;0.826;24;24;24;24
1.2334096;0.6838235;0.6576422;0.832;0.67845976;0.819;24;24;24;24
0.8099363;0.8382353;0.6619872;0.827;0.68935037;0.814;24;24;24;24
0.8495238;0.8088235;0.6453796;0.832;0.6571569;0.829;24;24;24;24
1.0307819;0.75735295;0.6483076;0.835;0.66461694;0.825;24;24;24;24
0.9697736;0.77205884;0.64441407;0.833;0.66171914;0.832;24;24;24;24
1.1092384;0.7352941;0.6451485;0.833;0.66787326;0.826;24;24;24;24
0.992098;0.8014706;0.64605254;0.84;0.6590383;0.831;24;24;24;24
1.0317354;0.7794118;0.6462907;0.83;0.6600796;0.834;24;24;24;24
0.95737994;0.77205884;0.6415099;0.836;0.65475994;0.832;24;24;24;24
0.99075025;0.7794118;0.64732444;0.835;0.65539855;0.841;24;24;24;24
0.95504045;0.7867647;0.63984865;0.833;0.6532953;0.839;24;24;24;24
1.079175;0.75;0.63773006;0.836;0.6541309;0.829;24;24;24;24
0.92020893;0.77205884;0.6487408;0.832;0.6652507;0.828;24;24;24;24
0.9721959;0.75;0.6431151;0.832;0.6577553;0.828;24;24;24;24
1.0539405;0.72794116;0.63995516;0.837;0.6511666;0.835;24;24;24;24
0.8577494;0.7941176;0.66691256;0.826;0.6820626;0.813;24;24;24;24
1.3201287;0.6691176;0.6452261;0.832;0.6581496;0.832;24;24;24;24
0.88832736;0.7941176;0.63325393;0.84;0.6485962;0.841;24;24;24;24
1.0338411;0.7352941;0.64625293;0.826;0.6743016;0.825;24;24;24;24
0.8982624;0.8014706;0.6439534;0.834;0.6546355;0.836;24;24;24;24
0.8784553;0.8014706;0.6353681;0.834;0.6441682;0.833;24;24;24;24
0.62245905;0.89705884;0.65133864;0.835;0.6612388;0.825;24;24;24;24
0.8171134;0.8308824;0.64492357;0.834;0.6559629;0.829;24;24;24;24
1.0345864;0.7352941;0.6400927;0.837;0.6526927;0.831;24;24;24;24
0.8601362;0.7867647;0.640197;0.836;0.65249735;0.832;24;24;24;24
0.9962092;0.75735295;0.6365026;0.835;0.65806955;0.826;24;24;24;24
1.1115274;0.72794116;0.6369434;0.839;0.6489482;0.836;24;24;24;24
1.0711263;0.74264705;0.6375996;0.837;0.64932996;0.841;24;24;24;24
0.8219072;0.8088235;0.6472049;0.837;0.6633633;0.835;24;24;24;24
0.92889327;0.7352941;0.63667065;0.833;0.6601563;0.823;24;24;24;24
0.71763134;0.85294116;0.63843304;0.842;0.65357375;0.833;24;24;24;24
0.95258534;0.75;0.6444668;0.832;0.66258395;0.825;24;24;24;24
0.90286195;0.77205884;0.63996583;0.835;0.6523909;0.835;24;24;24;24
1.07118;0.7352941;0.6364488;0.839;0.65323174;0.836;24;24;24;24
0.8166249;0.8088235;0.6362372;0.837;0.6535767;0.834;24;24;24;24
0.79649615;0.8088235;0.6539146;0.826;0.6569462;0.827;24;24;24;24
0.9455312;0.77205884;0.6491175;0.834;0.6653112;0.835;24;24;24;24
0.6872174;0.8455882;0.6428694;0.834;0.6605381;0.83;24;24;24;24
0.93729275;0.7867647;0.63665843;0.832;0.6528944;0.835;24;24;24;24
0.8525958;0.7941176;0.6402024;0.836;0.65826166;0.826;24;24;24;24
0.81852925;0.77205884;0.6455347;0.836;0.6552044;0.826;24;24;24;24
0.8034117;0.8088235;0.6472957;0.839;0.6640517;0.828;24;24;24;24
0.6949097;0.85294116;0.64784026;0.835;0.65856457;0.827;24;24;24;24
0.7763679;0.8088235;0.641967;0.831;0.6638483;0.823;24;24;24;24
0.7761363;0.8161765;0.6393025;0.837;0.6595973;0.827;24;24;24;24
0.84828186;0.8088235;0.6413493;0.833;0.65300256;0.826;24;24;24;24
0.880678;0.8088235;0.6352139;0.838;0.6617123;0.83;24;24;24;24
1.1277487;0.72794116;0.6528331;0.828;0.66857606;0.821;24;24;24;24
0.8897236;0.7794118;0.6417809;0.835;0.6608983;0.825;24;24;24;24
0.74850386;0.8308824;0.6387057;0.832;0.66448385;0.824;24;24;24;24
1.1342866;0.7058824;0.6532894;0.833;0.66822195;0.827;24;24;24;24
1.0545225;0.7647059;0.64438695;0.832;0.6694847;0.822;24;24;24;24
0.8264032;0.8088235;0.6420565;0.831;0.66614294;0.824;24;24;24;24
0.82082313;0.7941176;0.65704185;0.828;0.6665029;0.823;24;24;24;24
0.9341611;0.74264705;0.6465877;0.827;0.6720032;0.818;24;24;24;24
0.9396445;0.77205884;0.64458483;0.831;0.6664818;0.823;24;24;24;24
0.8647154;0.7867647;0.6625525;0.828;0.6820048;0.819;24;24;24;24
0.79201746;0.7941176;0.64340943;0.833;0.6631693;0.829;24;24;24;24
0.9886182;0.75735295;0.66065985;0.828;0.6857175;0.816;24;24;24;24
0.9006351;0.7794118;0.64752346;0.833;0.67011595;0.818;24;24;24;24
0.8136011;0.8161765;0.66193336;0.823;0.69379795;0.81;24;24;24;24
1.0920382;0.7205882;0.64640737;0.829;0.6653929;0.823;24;24;24;24
0.7750776;0.8088235;0.65507597;0.834;0.6842337;0.817;24;24;24;24
0.8740687;0.7867647;0.6562706;0.821;0.67874277;0.813;24;24;24;24
0.94087166;0.77205884;0.6640072;0.813;0.68980056;0.817;24;24;24;24
0.81787395;0.8014706;0.65755117;0.826;0.6803272;0.816;24;24;24;24
0.7757564;0.7941176;0.66123486;0.825;0.67885494;0.818;24;24;24;24
0.82393485;0.8014706;0.670354;0.82;0.6876446;0.809;24;24;24;24
0.6482097;0.8382353;0.66076094;0.83;0.68694705;0.818;24;24;24;24
0.8778421;0.8088235;0.64402664;0.823;0.6687778;0.816;24;24;24;24
0.7075165;0.8382353;0.66153;0.818;0.6838466;0.808;24;24;24;24
0.9280947;0.77205884;0.67344946;0.822;0.69940025;0.808;24;24;24;24
0.8517286;0.7941176;0.6567913;0.828;0.6817622;0.82;24;24;24;24
0.67593807;0.8161765;0.6560394;0.83;0.68441975;0.814;24;24;24;24
0.80603373;0.8088235;0.6649237;0.829;0.6895287;0.814;24;24;24;24
0.8370828;0.8014706;0.66593957;0.815;0.69507897;0.808;24;24;24;24
0.7918296;0.7647059;0.67286235;0.827;0.69466466;0.818;24;24;24;24
0.8173979;0.8308824;0.66169876;0.827;0.6834753;0.816;24;24;24;24
0.9158636;0.77205884;0.67011636;0.828;0.6956589;0.814;24;24;24;24
0.84173137;0.8014706;0.66525495;0.821;0.6906727;0.812;24;24;24;24
0.840447;0.7867647;0.6762268;0.81;0.69087636;0.821;24;24;24;24
0.72976345;0.8308824;0.6774526;0.822;0.6928967;0.816;24;24;24;24
0.7920365;0.8014706;0.6641463;0.821;0.68531716;0.815;24;24;24;24
0.9782817;0.77205884;0.6686698;0.817;0.70022464;0.819;24;24;24;24
0.8699438;0.7941176;0.66112304;0.821;0.6802839;0.816;24;24;24;24
0.86671096;0.8014706;0.6828972;0.819;0.6954713;0.806;24;24;24;24
0.67374945;0.8382353;0.68151253;0.815;0.71383214;0.804;24;24;24;24
0.7280654;0.8161765;0.6725366;0.819;0.6986517;0.807;24;24;24;24
0.9901906;0.7352941;0.6830347;0.809;0.7046282;0.797;24;24;24;24
0.9167903;0.77205884;0.6760835;0.813;0.6971642;0.814;24;24;24;24
0.74731666;0.8161765;0.6830023;0.82;0.7139784;0.806;24;24;24;24
0.71163136;0.8235294;0.6813769;0.808;0.70109266;0.809;24;24;24;24
0.58885485;0.85294116;0.67750514;0.809;0.6987668;0.813;24;24;24;24
0.77223265;0.8014706;0.6836847;0.818;0.70689976;0.809;24;24;24;24
0.7477553;0.8088235;0.6806384;0.819;0.69986844;0.811;24;24;24;24
0.9375239;0.74264705;0.6739607;0.812;0.70164627;0.809;24;24;24;24
0.77601403;0.8088235;0.67242396;0.815;0.6995702;0.817;24;24;24;24
0.82466143;0.7867647;0.70002055;0.809;0.7243595;0.8;24;24;24;24
0.81670386;0.8014706;0.69057304;0.811;0.7159011;0.804;24;24;24;24
0.8708022;0.7647059;0.68763906;0.808;0.712102;0.809;24;24;24;24
0.78623086;0.8014706;0.69446254;0.813;0.7312802;0.796;24;24;24;24
0.78888154;0.8161765;0.69302505;0.817;0.7095913;0.81;24;24;24;24
0.72733897;0.8088235;0.6939785;0.821;0.7123471;0.805;24;24;24;24
0.81053615;0.7941176;0.6859577;0.808;0.7082597;0.807;24;24;24;24
0.7032113;0.8455882;0.69410795;0.814;0.70759743;0.81;24;24;24;24
1.0081025;0.75;0.70527303;0.809;0.7182974;0.807;24;24;24;24
0.65723383;0.8308824;0.68764645;0.803;0.71466374;0.803;24;24;24;24
0.8413905;0.77205884;0.70238405;0.802;0.7255061;0.802;24;24;24;24
0.70623714;0.8161765;0.6890781;0.814;0.71677583;0.813;24;24;24;24
0.7447826;0.8014706;0.69069606;0.811;0.7064612;0.808;24;24;24;24
0.7955072;0.8014706;0.6944668;0.814;0.72748363;0.807;24;24;24;24
0.82750756;0.8161765;0.71235216;0.8;0.7304698;0.797;24;24;24;24
0.5964532;0.85294116;0.69499993;0.805;0.729068;0.799;24;24;24;24
0.8034809;0.8088235;0.6877296;0.815;0.71220934;0.815;24;24;24;24
0.6796035;0.8382353;0.706946;0.811;0.7393424;0.795;24;24;24;24
0.7874361;0.7941176;0.69050664;0.806;0.714615;0.802;24;24;24;24
0.92324436;0.77205884;0.69667506;0.803;0.7125111;0.809;24;24;24;24
0.6745399;0.8308824;0.69877994;0.803;0.70968497;0.807;24;24;24;24
0.70587593;0.8235294;0.70524865;0.805;0.7294567;0.798;24;24;24;24
0.7710378;0.7941176;0.69385844;0.811;0.71011007;0.81;24;24;24;24
0.8924564;0.7794118;0.70347744;0.807;0.7257644;0.797;24;24;24;24
0.58434194;0.86764705;0.70891196;0.811;0.750135;0.8;24;24;24;24
0.9762277;0.75735295;0.69906855;0.806;0.7204471;0.806;24;24;24;24
0.97756815;0.74264705;0.7126132;0.802;0.7354734;0.798;24;24;24;24
0.6826457;0.8235294;0.7342944;0.799;0.74970704;0.796;24;24;24;24
0.68466693;0.7867647;0.7158863;0.803;0.7410636;0.797;24;24;24;24
0.6878194;0.8455882;0.7183493;0.8;0.73453015;0.79;24;24;24;24
0.6938816;0.8382353;0.70944613;0.806;0.7351083;0.799;24;24;24;24
0.6632416;0.8382353;0.703064;0.808;0.7171731;0.806;24;24;24;24
0.77738315;0.7867647;0.7076261;0.804;0.7332565;0.802;24;24;24;24
0.608644;0.8455882;0.71632636;0.801;0.7396207;0.797;24;24;24;24
0.70517087;0.8235294;0.71481997;0.807;0.74598646;0.797;24;24;24;24
0.6394923;0.85294116;0.7150703;0.804;0.73668885;0.801;24;24;24;24
