loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1423213;0.16176471;3.2455673;0.089;3.2025476;0.11;224;224;224;224
2.2463508;0.125;2.269239;0.093;2.2608144;0.116;224;224;224;224
2.1255245;0.30147058;2.0472214;0.447;2.0538747;0.442;224;224;224;224
1.9270068;0.42647058;1.8250425;0.543;1.85557;0.5;224;224;224;224
1.7318611;0.5588235;1.5330006;0.668;1.5685408;0.66;224;224;224;224
1.4096473;0.625;1.324483;0.587;1.3883339;0.564;224;224;224;224
1.6732657;0.4852941;1.1154714;0.725;1.1596692;0.711;224;224;224;224
1.2939721;0.6764706;0.9876503;0.751;1.0388745;0.729;224;224;224;224
1.2100791;0.7058824;0.9351473;0.754;1.0011296;0.746;224;224;224;224
1.3948257;0.64705884;0.8805589;0.772;0.9333411;0.752;224;224;224;224
1.4995271;0.625;0.9433888;0.739;0.9757147;0.755;224;224;224;224
1.2467273;0.6838235;0.86759967;0.729;0.92564636;0.69;224;224;224;224
1.123779;0.7132353;0.79206103;0.788;0.83194363;0.787;224;224;224;224
1.5109776;0.6764706;0.75520563;0.825;0.799015;0.812;224;224;224;224
1.3461791;0.6764706;0.7452897;0.846;0.7811236;0.813;224;224;224;224
1.0985671;0.7867647;0.7271426;0.825;0.7446643;0.827;224;224;224;224
1.0907348;0.7205882;0.693373;0.837;0.75208384;0.808;224;224;224;224
1.1736498;0.7205882;0.684435;0.839;0.7172958;0.83;224;224;224;224
1.156648;0.74264705;0.6968844;0.822;0.74861854;0.812;224;224;224;224
1.2743737;0.6544118;0.69278;0.813;0.74574083;0.807;224;224;224;224
1.0186548;0.7647059;0.6477016;0.863;0.675582;0.859;224;224;224;224
1.0103132;0.77205884;0.64509493;0.845;0.67543215;0.844;224;224;224;224
1.2216139;0.7205882;0.6522472;0.86;0.69820184;0.838;224;224;224;224
0.97691256;0.8014706;0.6372578;0.868;0.6769967;0.858;224;224;224;224
1.2393421;0.72794116;0.61397266;0.872;0.6374747;0.856;224;224;224;224
1.211501;0.7058824;0.6068625;0.866;0.6281621;0.847;224;224;224;224
1.0471392;0.77205884;0.6118757;0.876;0.67888075;0.839;224;224;224;224
1.2564756;0.7205882;0.605487;0.878;0.62331176;0.874;224;224;224;224
1.1640161;0.72794116;0.6059557;0.853;0.6445897;0.85;224;224;224;224
0.7683441;0.8235294;0.60319877;0.873;0.66141;0.841;224;224;224;224
1.2098422;0.75;0.6960061;0.829;0.69917583;0.842;224;224;224;224
1.059815;0.7647059;0.58234537;0.873;0.61062145;0.868;224;224;224;224
0.99992126;0.7205882;0.5825586;0.862;0.611522;0.845;224;224;224;224
1.0755644;0.7352941;0.5936381;0.882;0.6212321;0.864;224;224;224;224
0.87919974;0.7941176;0.5510134;0.888;0.58113235;0.872;224;224;224;224
1.0213794;0.72794116;0.6250281;0.852;0.63212514;0.849;224;224;224;224
1.0498447;0.7647059;0.541305;0.882;0.56711626;0.887;224;224;224;224
0.83380014;0.7941176;0.5609878;0.872;0.6051338;0.859;224;224;224;224
0.9770988;0.77205884;0.59413064;0.862;0.6330011;0.839;224;224;224;224
0.98798585;0.75;0.56800175;0.874;0.59023523;0.873;224;224;224;224
1.0254532;0.7647059;0.6198171;0.855;0.6311451;0.846;224;224;224;224
0.7354108;0.85294116;0.5919119;0.866;0.63308;0.846;224;224;224;224
0.9454811;0.8161765;0.54482895;0.887;0.5741589;0.877;224;224;224;224
1.1897581;0.7132353;0.5377183;0.883;0.56221515;0.867;224;224;224;224
0.99235266;0.75;0.5553074;0.882;0.57273954;0.866;224;224;224;224
1.2234982;0.6985294;0.6231239;0.849;0.66337;0.843;224;224;224;224
0.9452159;0.7647059;0.6491001;0.827;0.66211975;0.824;224;224;224;224
1.0516957;0.7352941;0.6429098;0.852;0.6660847;0.823;224;224;224;224
0.8874101;0.8088235;0.5223514;0.888;0.540838;0.882;224;224;224;224
0.85365343;0.7941176;0.50772816;0.894;0.53616387;0.873;224;224;224;224
1.187792;0.7205882;0.51302016;0.891;0.55760777;0.878;224;224;224;224
0.95338887;0.77205884;0.5200379;0.88;0.5324637;0.874;224;224;224;224
0.99037856;0.75735295;0.59014755;0.877;0.6016394;0.872;224;224;224;224
1.0183327;0.74264705;0.5114671;0.885;0.53738564;0.884;224;224;224;224
0.88291013;0.7867647;0.5267322;0.888;0.54515344;0.888;224;224;224;224
1.0056479;0.75735295;0.5372463;0.881;0.5538541;0.872;224;224;224;224
1.0688518;0.74264705;0.519248;0.878;0.545635;0.861;224;224;224;224
0.9774574;0.7647059;0.589957;0.876;0.5969003;0.87;224;224;224;224
0.90791386;0.75735295;0.5642169;0.882;0.58051884;0.876;224;224;224;224
1.0767486;0.75735295;0.5186581;0.882;0.5476686;0.875;224;224;224;224
0.93611604;0.7647059;0.5158662;0.877;0.5672586;0.869;224;224;224;224
0.9558562;0.7647059;0.53051496;0.877;0.55383545;0.877;224;224;224;224
0.8759672;0.7941176;0.5246422;0.877;0.55232936;0.871;224;224;224;224
0.9372258;0.7941176;0.5112691;0.88;0.55272466;0.871;224;224;224;224
