loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.76745;0.09558824;16.269342;0.098;16.615738;0.094;353;353;353;353
3.6454763;0.19117647;3.8640652;0.188;3.8898566;0.195;353;353;353;353
2.270683;0.18382353;2.1647863;0.149;2.1841173;0.136;353;353;353;353
2.0366535;0.36764705;1.8970267;0.333;1.9288125;0.305;353;353;353;353
1.8170313;0.40441176;1.7672955;0.469;1.8409932;0.418;353;353;353;353
1.7649448;0.44852942;1.615107;0.422;1.6662575;0.398;353;353;353;353
1.583066;0.52205884;1.4649005;0.523;1.5422149;0.479;353;353;353;353
1.7622284;0.47058824;1.2997485;0.661;1.3526481;0.652;353;353;353;353
1.5565187;0.5514706;1.2573965;0.649;1.2976074;0.625;353;353;353;353
1.4814142;0.5808824;1.1114138;0.735;1.1407613;0.718;353;353;353;353
1.425192;0.61764705;1.0817459;0.68;1.0962371;0.678;353;353;353;353
1.4053947;0.6691176;1.0288736;0.721;1.0964506;0.709;353;353;353;353
1.473083;0.60294116;0.9929927;0.738;1.0080798;0.709;353;353;353;353
1.3441894;0.6691176;0.96895677;0.724;0.98021024;0.722;353;353;353;353
1.2796974;0.7058824;1.10391;0.603;1.1039124;0.635;353;353;353;353
1.2778864;0.6544118;1.0020086;0.68;1.0505382;0.654;353;353;353;353
1.5562078;0.5808824;0.8649145;0.777;0.87727433;0.761;353;353;353;353
1.386199;0.64705884;0.891422;0.752;0.95352024;0.721;353;353;353;353
1.230342;0.6911765;0.8174293;0.829;0.84259593;0.823;353;353;353;353
1.0610186;0.7647059;0.76569515;0.83;0.80384266;0.81;353;353;353;353
1.1336833;0.7794118;0.8085983;0.816;0.8245091;0.824;353;353;353;353
1.3827314;0.5808824;0.8160066;0.808;0.8314065;0.789;353;353;353;353
1.2544485;0.7205882;0.8816489;0.748;0.8753215;0.748;353;353;353;353
1.0647718;0.77205884;0.89511883;0.702;0.95587903;0.667;353;353;353;353
1.234349;0.72794116;0.7574802;0.837;0.77349997;0.813;353;353;353;353
1.0481901;0.74264705;0.8297433;0.786;0.8381957;0.768;353;353;353;353
1.096389;0.7647059;0.77873945;0.783;0.78836614;0.776;353;353;353;353
1.3236296;0.6985294;0.94293463;0.685;0.96846604;0.683;353;353;353;353
1.2915851;0.6691176;0.7123373;0.815;0.74132776;0.811;353;353;353;353
1.0420275;0.8014706;0.7015785;0.857;0.7113143;0.849;353;353;353;353
1.1513584;0.7352941;0.78319913;0.799;0.81888735;0.799;353;353;353;353
