loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2576487;0.1764706;2.236905;0.178;2.2280428;0.193;58;58;58;58
1.9101248;0.40441176;1.7680229;0.411;1.7718275;0.405;58;58;58;58
1.5314047;0.60294116;1.2059568;0.666;1.2511786;0.636;58;58;58;58
1.4070339;0.63235295;1.0103657;0.729;1.0503399;0.716;58;58;58;58
1.6189575;0.60294116;0.90931416;0.761;0.93633986;0.76;58;58;58;58
1.2767338;0.6911765;0.8685989;0.766;0.9007147;0.754;58;58;58;58
1.3586618;0.6691176;0.85188454;0.773;0.8676918;0.769;58;58;58;58
1.282894;0.6985294;0.80517185;0.791;0.80854297;0.797;58;58;58;58
1.3348473;0.6764706;0.75505686;0.816;0.76170796;0.816;58;58;58;58
1.1931039;0.7058824;0.73926413;0.827;0.7467847;0.816;58;58;58;58
1.0761573;0.7352941;0.709773;0.828;0.7307674;0.815;58;58;58;58
1.1216232;0.72794116;0.7086227;0.825;0.73837674;0.822;58;58;58;58
1.117429;0.75;0.6806445;0.829;0.7025242;0.824;58;58;58;58
1.2958549;0.6985294;0.67652017;0.833;0.70656836;0.817;58;58;58;58
1.1152663;0.74264705;0.6844674;0.839;0.7082433;0.818;58;58;58;58
1.156436;0.7058824;0.6740295;0.845;0.6845976;0.827;58;58;58;58
1.1129451;0.72794116;0.65521824;0.845;0.67926306;0.832;58;58;58;58
0.930865;0.7941176;0.65549153;0.845;0.6815274;0.835;58;58;58;58
1.0138067;0.75;0.64620113;0.839;0.65597606;0.829;58;58;58;58
0.99636114;0.75735295;0.65674084;0.839;0.6717126;0.835;58;58;58;58
1.099808;0.7205882;0.654307;0.843;0.66654354;0.824;58;58;58;58
0.9321307;0.75;0.6225348;0.866;0.6488648;0.834;58;58;58;58
0.98957586;0.74264705;0.5974713;0.858;0.62600774;0.837;58;58;58;58
1.2649634;0.6691176;0.64978945;0.839;0.67419654;0.826;58;58;58;58
1.0529765;0.7352941;0.6137511;0.849;0.6349892;0.825;58;58;58;58
0.88134146;0.8088235;0.60159165;0.857;0.6248836;0.829;58;58;58;58
1.2122564;0.6911765;0.5937183;0.861;0.6193819;0.833;58;58;58;58
0.89772624;0.8014706;0.60849875;0.86;0.6339476;0.831;58;58;58;58
1.0395703;0.7647059;0.60855454;0.858;0.62152785;0.843;58;58;58;58
0.99821055;0.77205884;0.5972113;0.866;0.61152613;0.834;58;58;58;58
1.0974339;0.77205884;0.614681;0.856;0.6335718;0.838;58;58;58;58
0.8677199;0.7867647;0.58898604;0.844;0.6268787;0.829;58;58;58;58
1.0638384;0.72794116;0.6151714;0.842;0.6318275;0.84;58;58;58;58
0.7983031;0.8088235;0.6118424;0.847;0.6260205;0.825;58;58;58;58
0.64743435;0.88235295;0.5811083;0.861;0.60681766;0.837;58;58;58;58
1.0398912;0.75;0.5867415;0.863;0.5960766;0.857;58;58;58;58
1.1511256;0.7352941;0.605975;0.853;0.62205213;0.838;58;58;58;58
1.0416019;0.75735295;0.5914663;0.865;0.59780157;0.842;58;58;58;58
1.099172;0.7352941;0.57466453;0.869;0.58048934;0.855;58;58;58;58
1.0110815;0.77205884;0.58414304;0.863;0.5981959;0.841;58;58;58;58
1.1017908;0.72794116;0.59311664;0.855;0.5960321;0.847;58;58;58;58
1.0872786;0.7352941;0.5852042;0.866;0.6030792;0.845;58;58;58;58
0.7217185;0.8235294;0.5897161;0.853;0.6003987;0.848;58;58;58;58
0.954481;0.77205884;0.5740494;0.858;0.57165027;0.857;58;58;58;58
1.1061586;0.7205882;0.58417374;0.858;0.5881865;0.856;58;58;58;58
0.91870624;0.7941176;0.57354814;0.86;0.5858486;0.848;58;58;58;58
0.93465364;0.7941176;0.5516988;0.871;0.5572223;0.856;58;58;58;58
0.8798103;0.77205884;0.5423026;0.871;0.5516318;0.848;58;58;58;58
0.6631055;0.85294116;0.57065344;0.868;0.58047044;0.853;58;58;58;58
0.89857584;0.7794118;0.5500787;0.868;0.5605544;0.85;58;58;58;58
0.94222325;0.77205884;0.58117145;0.859;0.5746297;0.846;58;58;58;58
0.90429014;0.7867647;0.5576612;0.871;0.56721497;0.854;58;58;58;58
0.9975136;0.77205884;0.56970024;0.87;0.5751825;0.86;58;58;58;58
0.98239845;0.7647059;0.561291;0.87;0.55899113;0.859;58;58;58;58
1.0241235;0.74264705;0.5776686;0.857;0.57134014;0.862;58;58;58;58
0.89970094;0.7794118;0.58214056;0.854;0.5848354;0.854;58;58;58;58
0.8779592;0.8088235;0.5794779;0.857;0.58158463;0.848;58;58;58;58
0.8746995;0.8014706;0.5644694;0.868;0.5635184;0.853;58;58;58;58
1.0125054;0.75;0.59568435;0.856;0.5839922;0.862;58;58;58;58
1.191106;0.6911765;0.5658672;0.874;0.567698;0.857;58;58;58;58
1.0822096;0.75735295;0.5543066;0.876;0.5662642;0.859;58;58;58;58
0.82821536;0.8014706;0.5714108;0.861;0.56603754;0.849;58;58;58;58
0.91087484;0.8014706;0.6038721;0.843;0.60134935;0.85;58;58;58;58
0.8605423;0.7867647;0.58635956;0.859;0.5729494;0.86;58;58;58;58
0.9126467;0.7647059;0.57198364;0.858;0.5795099;0.846;58;58;58;58
1.080407;0.74264705;0.5896345;0.854;0.5726777;0.865;58;58;58;58
1.0049164;0.77205884;0.5633995;0.862;0.5476571;0.85;58;58;58;58
1.060561;0.74264705;0.56222683;0.866;0.55569947;0.853;58;58;58;58
1.1116527;0.7205882;0.5933096;0.856;0.5773867;0.856;58;58;58;58
0.75976896;0.8014706;0.5634896;0.862;0.55427796;0.858;58;58;58;58
0.8538381;0.8235294;0.59524363;0.849;0.57507265;0.856;58;58;58;58
0.71413356;0.85294116;0.59191436;0.857;0.59215724;0.848;58;58;58;58
0.8815326;0.7941176;0.5523336;0.863;0.5424335;0.861;58;58;58;58
0.93936056;0.75735295;0.56008464;0.867;0.5448659;0.858;58;58;58;58
0.9688391;0.7794118;0.5921414;0.853;0.55418056;0.857;58;58;58;58
0.8581933;0.8088235;0.5646059;0.867;0.55290055;0.862;58;58;58;58
0.8923227;0.7867647;0.6086935;0.847;0.6047196;0.836;58;58;58;58
0.9484235;0.7647059;0.5784699;0.865;0.5659158;0.864;58;58;58;58
0.9685032;0.74264705;0.6192479;0.849;0.60154295;0.85;58;58;58;58
0.9312721;0.77205884;0.5777673;0.852;0.5539386;0.87;58;58;58;58
0.61310863;0.85294116;0.599201;0.852;0.58150935;0.85;58;58;58;58
0.7910289;0.8014706;0.5634589;0.864;0.5507697;0.855;58;58;58;58
1.0424922;0.72794116;0.70578855;0.804;0.6827153;0.81;58;58;58;58
0.8243955;0.8088235;0.5705358;0.855;0.56589895;0.856;58;58;58;58
0.8437762;0.7867647;0.602743;0.845;0.5846016;0.849;58;58;58;58
0.85088986;0.7941176;0.6292835;0.838;0.6043463;0.844;58;58;58;58
0.7601304;0.8161765;0.561142;0.863;0.55534035;0.86;58;58;58;58
0.68385184;0.8455882;0.58698815;0.857;0.58229035;0.842;58;58;58;58
0.7416219;0.8308824;0.5695597;0.859;0.5517711;0.862;58;58;58;58
0.9203676;0.7794118;0.5646143;0.855;0.5419118;0.867;58;58;58;58
0.89237744;0.7794118;0.57792515;0.859;0.5708662;0.855;58;58;58;58
0.7991599;0.8161765;0.5855615;0.852;0.5676291;0.856;58;58;58;58
0.77478737;0.7794118;0.60126126;0.853;0.5778534;0.864;58;58;58;58
0.96737266;0.75735295;0.62571424;0.836;0.61564386;0.839;58;58;58;58
0.9621024;0.75735295;0.5831131;0.851;0.5689678;0.844;58;58;58;58
1.012838;0.7205882;0.6772369;0.824;0.66731876;0.828;58;58;58;58
0.8153061;0.8014706;0.575216;0.855;0.55997115;0.86;58;58;58;58
0.9997791;0.75;0.59880406;0.853;0.5843422;0.848;58;58;58;58
0.7983744;0.8161765;0.5866625;0.85;0.5750605;0.841;58;58;58;58
0.7367029;0.8014706;0.5838415;0.852;0.55883527;0.859;58;58;58;58
0.7422185;0.8161765;0.6060938;0.851;0.5751902;0.859;58;58;58;58
0.7439197;0.8308824;0.57306224;0.854;0.54396576;0.86;58;58;58;58
0.6545968;0.8382353;0.5779039;0.852;0.5499456;0.858;58;58;58;58
0.85314816;0.77205884;0.6047079;0.839;0.57276297;0.854;58;58;58;58
0.69641644;0.8308824;0.5973411;0.852;0.56690884;0.85;58;58;58;58
0.8755593;0.7941176;0.5972231;0.84;0.571956;0.856;58;58;58;58
0.84670174;0.8014706;0.61835414;0.842;0.5861759;0.857;58;58;58;58
0.7833765;0.7867647;0.6255562;0.832;0.598029;0.84;58;58;58;58
0.8195177;0.7941176;0.5959814;0.844;0.5639742;0.855;58;58;58;58
0.71714807;0.8235294;0.60838246;0.844;0.56925464;0.855;58;58;58;58
0.6287565;0.8308824;0.59225476;0.848;0.5697383;0.857;58;58;58;58
0.7116707;0.8382353;0.5888149;0.843;0.5754521;0.852;58;58;58;58
0.78069717;0.8161765;0.604822;0.842;0.5861389;0.852;58;58;58;58
0.9240417;0.72794116;0.6165556;0.837;0.5837661;0.854;58;58;58;58
0.6668565;0.86764705;0.62804335;0.833;0.603964;0.839;58;58;58;58
0.677873;0.8308824;0.63459486;0.835;0.59511;0.841;58;58;58;58
0.81209266;0.7867647;0.6681856;0.819;0.6364492;0.833;58;58;58;58
0.86611795;0.7647059;0.6378693;0.833;0.6274474;0.838;58;58;58;58
0.76680785;0.7867647;0.6242781;0.838;0.62164867;0.838;58;58;58;58
1.0099542;0.74264705;0.6390938;0.835;0.6166762;0.845;58;58;58;58
0.7894554;0.7867647;0.62939733;0.841;0.60093355;0.847;58;58;58;58
0.7707319;0.8382353;0.60751086;0.846;0.5918962;0.832;58;58;58;58
0.703989;0.8161765;0.6172962;0.836;0.5927511;0.845;58;58;58;58
0.83394116;0.7794118;0.6427011;0.834;0.6101051;0.844;58;58;58;58
0.74931115;0.8235294;0.6679737;0.818;0.6417701;0.834;58;58;58;58
0.6345215;0.8455882;0.62834483;0.835;0.60342366;0.836;58;58;58;58
