loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913232;0.13970588;2.280078;0.142;2.2592306;0.152;152;152;152;152
2.152623;0.2720588;2.1269815;0.272;2.1451766;0.224;152;152;152;152
1.8681302;0.36764705;1.7782357;0.471;1.7991064;0.451;152;152;152;152
1.6410583;0.5588235;1.3283418;0.651;1.3404385;0.648;152;152;152;152
1.6799707;0.5955882;1.0903579;0.734;1.1212097;0.704;152;152;152;152
1.4109603;0.6838235;0.9602142;0.728;0.9983554;0.712;152;152;152;152
1.5211364;0.5735294;0.875325;0.775;0.90693074;0.75;152;152;152;152
1.1244013;0.75735295;0.87783706;0.758;0.9239697;0.751;152;152;152;152
1.262796;0.6838235;0.8228563;0.802;0.8308569;0.805;152;152;152;152
1.3526945;0.6985294;0.7304094;0.835;0.76284546;0.822;152;152;152;152
1.1371311;0.74264705;0.70678246;0.844;0.72632945;0.832;152;152;152;152
1.4686569;0.6544118;0.6804962;0.845;0.69324565;0.839;152;152;152;152
1.0684502;0.7647059;0.6476569;0.851;0.66193414;0.847;152;152;152;152
0.8681062;0.8161765;0.61356395;0.865;0.62391144;0.871;152;152;152;152
1.1737311;0.74264705;0.6416123;0.857;0.64773166;0.861;152;152;152;152
1.0390654;0.77205884;0.6190522;0.859;0.6449434;0.85;152;152;152;152
0.82369053;0.8235294;0.59506714;0.87;0.5965923;0.873;152;152;152;152
0.94700444;0.7867647;0.6016701;0.869;0.60855335;0.858;152;152;152;152
1.036028;0.75;0.5640349;0.891;0.5829097;0.876;152;152;152;152
1.1184044;0.75735295;0.5936477;0.863;0.61255443;0.855;152;152;152;152
1.0309602;0.7647059;0.61314243;0.859;0.64291316;0.849;152;152;152;152
0.89108044;0.8014706;0.57178015;0.87;0.5954431;0.86;152;152;152;152
0.9228614;0.7941176;0.5612688;0.879;0.563454;0.878;152;152;152;152
0.819786;0.8235294;0.6120806;0.856;0.61294377;0.865;152;152;152;152
