loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.004328;0.11764706;3.9591994;0.089;3.9096513;0.11;264;264;264;264
2.2536044;0.20588236;2.2945142;0.137;2.307969;0.144;264;264;264;264
2.1309223;0.33088234;2.0294888;0.389;2.0562088;0.352;264;264;264;264
1.9189132;0.45588234;1.8745798;0.51;1.8836402;0.523;264;264;264;264
1.8436971;0.4779412;1.7194082;0.429;1.737811;0.427;264;264;264;264
1.6517956;0.5367647;1.5264323;0.541;1.5637264;0.52;264;264;264;264
1.3871281;0.6911765;1.3725268;0.565;1.4189833;0.542;264;264;264;264
1.5622052;0.5808824;1.1554644;0.711;1.2108803;0.694;264;264;264;264
1.5534334;0.6764706;1.0553154;0.732;1.0888076;0.722;264;264;264;264
1.4073563;0.5735294;1.0722662;0.705;1.1076169;0.685;264;264;264;264
1.4881992;0.5808824;0.9266731;0.762;0.9558495;0.753;264;264;264;264
1.5084388;0.5735294;0.9915277;0.757;1.0257456;0.729;264;264;264;264
1.1407652;0.6838235;0.9571842;0.706;0.9890886;0.669;264;264;264;264
1.3276316;0.6397059;0.8792858;0.748;0.91773933;0.742;264;264;264;264
1.1457142;0.7205882;0.79272443;0.798;0.8440162;0.785;264;264;264;264
1.2642502;0.7058824;0.77756965;0.814;0.8171578;0.799;264;264;264;264
1.234397;0.63235295;0.7846132;0.805;0.8249357;0.787;264;264;264;264
1.2285459;0.7058824;0.84270513;0.776;0.8766866;0.75;264;264;264;264
1.1529307;0.7132353;0.7814409;0.802;0.78557813;0.805;264;264;264;264
1.2037761;0.7352941;0.7763004;0.82;0.7811886;0.827;264;264;264;264
1.4658717;0.64705884;0.7268972;0.816;0.7593994;0.801;264;264;264;264
1.0120101;0.75;0.79118353;0.783;0.82402354;0.779;264;264;264;264
1.0406463;0.75;0.6491278;0.869;0.6794987;0.847;264;264;264;264
1.2127914;0.6691176;0.6598396;0.863;0.6736462;0.861;264;264;264;264
1.1226014;0.75735295;0.7457099;0.82;0.75412005;0.829;264;264;264;264
1.0439303;0.74264705;0.6413392;0.872;0.6814317;0.858;264;264;264;264
0.9333854;0.7867647;0.6292581;0.873;0.66307235;0.866;264;264;264;264
1.040056;0.72794116;0.67390084;0.835;0.6983887;0.822;264;264;264;264
1.2664037;0.6911765;0.6868276;0.831;0.7232649;0.835;264;264;264;264
1.2449366;0.6838235;0.60178083;0.882;0.62787884;0.868;264;264;264;264
1.1586283;0.7352941;0.68285626;0.832;0.6767599;0.833;264;264;264;264
1.1398852;0.72794116;0.68883985;0.831;0.7160854;0.816;264;264;264;264
1.0448077;0.7352941;0.6083848;0.87;0.6434813;0.851;264;264;264;264
1.2018017;0.7058824;0.6412042;0.853;0.6723248;0.834;264;264;264;264
1.2610992;0.7132353;0.7416169;0.794;0.7255364;0.795;264;264;264;264
1.2691736;0.6838235;0.66643715;0.833;0.7135682;0.806;264;264;264;264
1.0870025;0.75735295;0.6119076;0.856;0.6595643;0.836;264;264;264;264
