loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.71932;0.0882353;35.93481;0.107;35.519127;0.089;456;456;456;456
11.777908;0.0882353;12.507225;0.107;12.172126;0.089;456;456;456;456
4.2307215;0.21323529;3.3296323;0.137;3.5019577;0.108;456;456;456;456
2.711237;0.125;2.6864142;0.116;2.6125636;0.146;456;456;456;456
2.090475;0.375;1.8391087;0.314;1.8580359;0.302;456;456;456;456
1.8716652;0.4632353;1.7401735;0.487;1.7463113;0.465;456;456;456;456
1.8380835;0.47058824;1.6176772;0.552;1.6483028;0.546;456;456;456;456
1.5946321;0.5661765;1.5217508;0.54;1.5403876;0.52;456;456;456;456
1.8094422;0.4117647;1.3807757;0.697;1.4243817;0.683;456;456;456;456
1.6888831;0.43382353;1.4593723;0.495;1.4911754;0.464;456;456;456;456
1.6049604;0.5735294;1.2694869;0.642;1.2885793;0.622;456;456;456;456
1.2104101;0.6544118;1.1565732;0.673;1.1736711;0.659;456;456;456;456
1.3883406;0.5955882;1.1536667;0.675;1.2027799;0.632;456;456;456;456
1.2272259;0.7058824;1.0401685;0.694;1.0873737;0.663;456;456;456;456
1.1605848;0.6838235;1.0404949;0.705;1.0630226;0.706;456;456;456;456
1.3276675;0.64705884;1.0925251;0.666;1.1975634;0.636;456;456;456;456
1.5499003;0.5367647;1.0946803;0.625;1.1716357;0.589;456;456;456;456
1.6358948;0.50735295;0.892124;0.771;0.9375992;0.727;456;456;456;456
1.2084266;0.6764706;1.0068082;0.669;1.0604737;0.644;456;456;456;456
1.3493266;0.52205884;0.95057964;0.704;1.0124056;0.67;456;456;456;456
1.4896243;0.5882353;1.085344;0.727;1.074885;0.718;456;456;456;456
1.5336956;0.5955882;0.91499317;0.752;0.94848317;0.729;456;456;456;456
1.1294689;0.7205882;0.8758669;0.73;0.8934465;0.743;456;456;456;456
1.1468718;0.6764706;0.8137335;0.818;0.83126825;0.809;456;456;456;456
1.3828621;0.6838235;0.9866667;0.68;1.0092183;0.686;456;456;456;456
1.3918846;0.64705884;0.8047533;0.769;0.8313325;0.752;456;456;456;456
1.2131263;0.6911765;0.8747566;0.735;0.91024864;0.713;456;456;456;456
1.1200149;0.7647059;0.8221847;0.777;0.8456326;0.765;456;456;456;456
1.1223524;0.75;0.93113196;0.672;0.9248109;0.695;456;456;456;456
1.5124422;0.61764705;0.8333583;0.755;0.8943567;0.728;456;456;456;456
1.1559651;0.7352941;0.8687433;0.755;0.9181485;0.741;456;456;456;456
1.0928668;0.7058824;0.9133185;0.716;0.96577615;0.717;456;456;456;456
1.0678395;0.75;0.96230996;0.672;1.0095842;0.644;456;456;456;456
1.3166398;0.6102941;1.0978175;0.598;1.1919749;0.526;456;456;456;456
1.724384;0.4632353;1.005426;0.68;1.0006078;0.667;456;456;456;456
1.4734032;0.63235295;0.9388947;0.696;1.0030825;0.66;456;456;456;456
1.2023954;0.6985294;0.796554;0.749;0.81371707;0.756;456;456;456;456
1.4416108;0.6838235;0.792516;0.796;0.8402213;0.766;456;456;456;456
1.126225;0.75;0.74175626;0.807;0.76441836;0.797;456;456;456;456
1.4493701;0.6764706;0.8478526;0.742;0.88692826;0.716;456;456;456;456
1.2094326;0.6764706;0.71520257;0.832;0.7612753;0.824;456;456;456;456
1.5193452;0.5955882;0.7624025;0.791;0.79201365;0.779;456;456;456;456
1.2518948;0.6911765;0.76941264;0.782;0.81688523;0.747;456;456;456;456
1.2351599;0.7205882;0.7136581;0.805;0.7657809;0.787;456;456;456;456
1.1934704;0.64705884;0.7872401;0.769;0.8219837;0.744;456;456;456;456
1.2482868;0.7352941;0.7476746;0.796;0.78000116;0.772;456;456;456;456
0.94671047;0.75735295;0.8012804;0.762;0.8421701;0.746;456;456;456;456
1.4124393;0.6617647;0.7400565;0.811;0.7559437;0.791;456;456;456;456
0.912626;0.7794118;1.0061679;0.653;1.0676614;0.636;456;456;456;456
0.9618038;0.8014706;0.84578943;0.758;0.8230986;0.783;456;456;456;456
0.9310554;0.8014706;0.72380257;0.809;0.72915643;0.807;456;456;456;456
1.233719;0.6691176;0.79119045;0.791;0.8423131;0.766;456;456;456;456
1.2463902;0.7058824;0.73053795;0.819;0.73117286;0.804;456;456;456;456
1.178031;0.6691176;0.89204574;0.746;0.9181684;0.74;456;456;456;456
0.98688966;0.7647059;0.75206643;0.801;0.8191095;0.78;456;456;456;456
1.4368931;0.6764706;0.78471494;0.761;0.8108224;0.752;456;456;456;456
1.3739332;0.6985294;0.7396814;0.811;0.7910139;0.78;456;456;456;456
1.2933859;0.7132353;0.71678454;0.804;0.7487305;0.794;456;456;456;456
1.0041881;0.7794118;0.6691767;0.843;0.68457514;0.828;456;456;456;456
1.0136116;0.6985294;0.9417126;0.711;0.9464561;0.68;456;456;456;456
1.3868474;0.7058824;0.7371799;0.788;0.7679556;0.76;456;456;456;456
1.3893249;0.6764706;0.6915691;0.805;0.7068812;0.8;456;456;456;456
1.1107372;0.7132353;0.86341405;0.744;0.9171952;0.735;456;456;456;456
1.353713;0.6691176;0.7799387;0.779;0.8195494;0.756;456;456;456;456
1.0061486;0.7867647;0.8301959;0.74;0.90136564;0.689;456;456;456;456
1.2613163;0.6985294;0.72538346;0.82;0.7411592;0.801;456;456;456;456
1.3175249;0.6691176;0.87808645;0.723;0.89898974;0.711;456;456;456;456
1.3458283;0.6838235;0.7648772;0.786;0.818881;0.782;456;456;456;456
1.1938505;0.5882353;0.77260786;0.795;0.79394585;0.782;456;456;456;456
1.1598921;0.7941176;0.7335253;0.8;0.7395405;0.809;456;456;456;456
1.103291;0.7132353;0.7374247;0.79;0.79598945;0.745;456;456;456;456
1.1266932;0.75;0.70602274;0.811;0.7450298;0.791;456;456;456;456
1.0430977;0.75;0.68375486;0.822;0.72012913;0.8;456;456;456;456
1.1075878;0.7647059;0.79783165;0.758;0.8027472;0.767;456;456;456;456
1.1519499;0.7205882;0.66340077;0.842;0.73700833;0.816;456;456;456;456
1.0454645;0.74264705;0.76090586;0.777;0.82836586;0.774;456;456;456;456
1.0605774;0.7794118;0.88499534;0.716;0.875194;0.715;456;456;456;456
