loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.991747;0.05147059;12.082574;0.089;11.216063;0.11;352;352;352;352
3.002584;0.125;3.147795;0.106;3.2338068;0.099;352;352;352;352
2.1194375;0.2647059;2.1938455;0.328;2.213426;0.313;352;352;352;352
2.0262148;0.3897059;1.9706072;0.25;2.0032487;0.202;352;352;352;352
1.9568367;0.40441176;1.7661608;0.595;1.8072121;0.553;352;352;352;352
1.7801348;0.49264705;1.6362321;0.641;1.6566851;0.633;352;352;352;352
1.7613131;0.47058824;1.4934937;0.517;1.5461742;0.487;352;352;352;352
1.6772954;0.49264705;1.3939414;0.566;1.4093472;0.563;352;352;352;352
1.5452576;0.5808824;1.3256407;0.557;1.3704371;0.529;352;352;352;352
1.4355333;0.625;1.1281267;0.691;1.1720897;0.666;352;352;352;352
1.3126631;0.6838235;1.2272893;0.657;1.2437255;0.646;352;352;352;352
1.301574;0.6691176;1.0756128;0.733;1.0910518;0.721;352;352;352;352
1.3740783;0.64705884;1.0370197;0.704;1.0537918;0.718;352;352;352;352
1.2541244;0.6617647;0.972884;0.712;0.99828196;0.711;352;352;352;352
1.4091848;0.6544118;0.93011475;0.738;0.96709275;0.735;352;352;352;352
1.4058943;0.6397059;0.98045754;0.686;1.0299015;0.648;352;352;352;352
1.2735298;0.6691176;0.8889932;0.74;0.9228716;0.729;352;352;352;352
1.6048193;0.5882353;0.8674248;0.764;0.88403285;0.763;352;352;352;352
1.3010981;0.6911765;0.855107;0.754;0.8760928;0.759;352;352;352;352
1.3831296;0.64705884;0.8372628;0.756;0.84856516;0.759;352;352;352;352
1.1477977;0.6617647;0.8650921;0.734;0.9050886;0.731;352;352;352;352
1.2725883;0.72794116;0.8320858;0.774;0.84249514;0.768;352;352;352;352
1.1774609;0.6985294;0.72030526;0.848;0.7682908;0.824;352;352;352;352
1.065251;0.7867647;0.80656505;0.785;0.8216979;0.789;352;352;352;352
1.2419014;0.6544118;0.79584146;0.784;0.8023063;0.79;352;352;352;352
1.1260622;0.6838235;0.74698865;0.791;0.79803514;0.767;352;352;352;352
1.2476017;0.6764706;0.7642113;0.809;0.7617321;0.818;352;352;352;352
1.3651375;0.6911765;0.7990829;0.798;0.8249314;0.781;352;352;352;352
1.2451982;0.6985294;0.7978852;0.759;0.84128267;0.757;352;352;352;352
1.3784074;0.6764706;0.6882612;0.844;0.7275813;0.827;352;352;352;352
1.0926033;0.75;0.6602023;0.873;0.6887535;0.852;352;352;352;352
1.4836203;0.625;0.6848154;0.85;0.7009087;0.831;352;352;352;352
1.3925071;0.6764706;0.6895887;0.855;0.71406823;0.841;352;352;352;352
0.96551186;0.7794118;0.7788609;0.783;0.799948;0.796;352;352;352;352
1.139518;0.7352941;0.72888374;0.805;0.77123916;0.792;352;352;352;352
0.99760616;0.75735295;0.66681063;0.853;0.6953676;0.829;352;352;352;352
1.1471968;0.7132353;0.90377176;0.689;0.96718526;0.673;352;352;352;352
1.1843326;0.6985294;0.77961874;0.767;0.81062305;0.778;352;352;352;352
1.5289844;0.5955882;0.69548434;0.823;0.7397859;0.792;352;352;352;352
1.1239245;0.74264705;0.71032435;0.817;0.74857897;0.801;352;352;352;352
1.2192488;0.7058824;0.6873702;0.849;0.7108056;0.825;352;352;352;352
0.9914233;0.75;0.7210371;0.806;0.75120974;0.781;352;352;352;352
1.2755606;0.6691176;0.71546674;0.835;0.7375276;0.818;352;352;352;352
1.3436615;0.625;0.69686556;0.822;0.7221787;0.817;352;352;352;352
0.9390031;0.77205884;0.69187856;0.834;0.6946099;0.839;352;352;352;352
0.9281678;0.77205884;0.7102166;0.838;0.75827485;0.814;352;352;352;352
1.2055457;0.7058824;0.79498667;0.784;0.82488436;0.768;352;352;352;352
1.169229;0.74264705;0.6024488;0.877;0.6254318;0.858;352;352;352;352
1.1594092;0.6985294;0.6080918;0.881;0.65201765;0.85;352;352;352;352
0.9162245;0.7647059;0.6415353;0.865;0.6589646;0.855;352;352;352;352
1.1159266;0.74264705;0.63215226;0.864;0.6798372;0.827;352;352;352;352
1.0685712;0.77205884;0.65040433;0.85;0.70439076;0.822;352;352;352;352
0.9847828;0.8014706;0.68142545;0.811;0.7222754;0.803;352;352;352;352
1.3030033;0.6691176;0.7066417;0.84;0.7309694;0.832;352;352;352;352
1.0643725;0.72794116;0.6867962;0.838;0.7210907;0.822;352;352;352;352
0.92991006;0.75735295;0.65956414;0.845;0.66791314;0.836;352;352;352;352
1.3256006;0.6985294;0.6948905;0.827;0.72528154;0.812;352;352;352;352
1.2085543;0.6985294;0.6526516;0.842;0.6631652;0.82;352;352;352;352
1.0127264;0.77205884;0.6026753;0.865;0.661675;0.837;352;352;352;352
0.8367381;0.8161765;0.6021042;0.865;0.64129305;0.839;352;352;352;352
1.0259594;0.7647059;0.6246015;0.859;0.67713773;0.828;352;352;352;352
1.0876665;0.7794118;0.56981224;0.885;0.6124622;0.866;352;352;352;352
1.102598;0.74264705;0.59417164;0.879;0.6153762;0.86;352;352;352;352
1.1250573;0.7205882;0.62539345;0.86;0.6482736;0.834;352;352;352;352
0.99533755;0.75735295;0.6127459;0.847;0.6810969;0.82;352;352;352;352
0.7550834;0.8382353;0.587745;0.885;0.61898386;0.87;352;352;352;352
0.90283126;0.7867647;0.6243547;0.853;0.6403609;0.846;352;352;352;352
0.99743396;0.75735295;0.57631326;0.886;0.5924319;0.858;352;352;352;352
0.99262035;0.7647059;0.66591126;0.798;0.70750594;0.772;352;352;352;352
1.0530775;0.7867647;0.6026405;0.856;0.64140797;0.854;352;352;352;352
0.8438946;0.7941176;0.6462804;0.861;0.6431765;0.848;352;352;352;352
0.84150314;0.7794118;0.6030703;0.867;0.624397;0.858;352;352;352;352
1.0211023;0.7205882;0.6358454;0.841;0.7016965;0.809;352;352;352;352
1.1688718;0.72794116;0.74487185;0.781;0.76163024;0.784;352;352;352;352
0.8657346;0.8088235;0.6263252;0.842;0.6321031;0.834;352;352;352;352
1.044453;0.7647059;0.64623487;0.836;0.6896699;0.811;352;352;352;352
0.97723514;0.7867647;0.608666;0.855;0.64878833;0.82;352;352;352;352
1.1553106;0.6838235;0.7001056;0.835;0.7167429;0.828;352;352;352;352
1.1045549;0.75735295;0.6738076;0.844;0.6780948;0.827;352;352;352;352
0.8714059;0.7794118;0.61684567;0.865;0.6702312;0.841;352;352;352;352
0.9165712;0.7941176;0.6029007;0.868;0.62114453;0.858;352;352;352;352
0.9989414;0.7352941;0.5921949;0.881;0.6014072;0.862;352;352;352;352
1.0743034;0.74264705;0.6715615;0.84;0.701722;0.827;352;352;352;352
1.375342;0.6838235;0.6400933;0.853;0.6906544;0.822;352;352;352;352
0.91631603;0.7647059;0.62613326;0.844;0.696408;0.806;352;352;352;352
0.9784579;0.74264705;0.6435351;0.841;0.64437366;0.83;352;352;352;352
0.91949016;0.7941176;0.61049837;0.847;0.644616;0.835;352;352;352;352
0.9041693;0.7794118;0.55502796;0.888;0.5642048;0.876;352;352;352;352
0.8355572;0.8161765;0.5559563;0.872;0.57161134;0.863;352;352;352;352
1.2764004;0.7058824;0.68014216;0.815;0.683247;0.812;352;352;352;352
1.1084818;0.7132353;0.67571485;0.803;0.6716982;0.813;352;352;352;352
