loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.895682;0.16176471;14.874338;0.106;15.627018;0.099;382;382;382;382
5.195861;0.0882353;5.087618;0.089;5.298709;0.11;382;382;382;382
2.4398434;0.18382353;2.4016662;0.105;2.373819;0.123;382;382;382;382
2.097444;0.24264705;2.0223377;0.168;2.0468657;0.153;382;382;382;382
1.9371701;0.47058824;1.7985344;0.499;1.8552567;0.452;382;382;382;382
1.7495158;0.5661765;1.6917006;0.541;1.7196021;0.521;382;382;382;382
1.6893721;0.5514706;1.494168;0.649;1.5469686;0.627;382;382;382;382
1.5655925;0.5588235;1.4591544;0.596;1.5202812;0.572;382;382;382;382
1.3300368;0.63235295;1.3034118;0.61;1.3507813;0.592;382;382;382;382
1.4676875;0.5661765;1.3711601;0.653;1.3453956;0.642;382;382;382;382
1.4072294;0.63235295;1.1885675;0.614;1.2002211;0.624;382;382;382;382
1.498456;0.5661765;1.0552428;0.694;1.0798377;0.692;382;382;382;382
1.4400804;0.5882353;1.0826952;0.706;1.1011965;0.678;382;382;382;382
1.2908187;0.6911765;1.0286449;0.688;1.0550647;0.656;382;382;382;382
1.343349;0.64705884;0.99187875;0.725;1.0334547;0.721;382;382;382;382
1.1799816;0.6985294;0.9613656;0.714;0.9787924;0.709;382;382;382;382
1.2045238;0.6985294;0.85902005;0.794;0.8769305;0.764;382;382;382;382
1.2765445;0.64705884;1.034387;0.673;1.0017114;0.686;382;382;382;382
1.1263906;0.75;1.0182399;0.682;1.029378;0.687;382;382;382;382
1.1462073;0.7132353;0.9326077;0.716;0.9664039;0.725;382;382;382;382
1.387222;0.6397059;0.91463876;0.732;0.9384341;0.714;382;382;382;382
1.0848395;0.7647059;0.92686915;0.735;0.9475729;0.717;382;382;382;382
1.230796;0.6764706;0.9527521;0.698;0.92979217;0.705;382;382;382;382
1.2517579;0.7132353;0.9664765;0.737;0.9761437;0.745;382;382;382;382
1.2665981;0.6985294;0.76634103;0.797;0.8055497;0.785;382;382;382;382
0.97447914;0.75;0.80178267;0.776;0.82449824;0.765;382;382;382;382
1.3759274;0.6911765;0.8486316;0.758;0.8555378;0.772;382;382;382;382
1.391454;0.6617647;0.8243375;0.783;0.8482346;0.75;382;382;382;382
1.3158396;0.6764706;0.8029845;0.781;0.8171145;0.744;382;382;382;382
1.228054;0.6985294;0.7332743;0.8;0.75650424;0.793;382;382;382;382
1.2014985;0.72794116;0.8852764;0.732;0.87618405;0.747;382;382;382;382
1.2965192;0.6617647;0.81310135;0.801;0.8105465;0.778;382;382;382;382
1.0785297;0.74264705;0.7453496;0.812;0.7850455;0.786;382;382;382;382
1.1465043;0.77205884;0.9924501;0.695;0.9635743;0.701;382;382;382;382
1.2189071;0.6911765;0.7369723;0.8;0.75497776;0.802;382;382;382;382
1.2677555;0.6838235;0.7337267;0.833;0.74146694;0.827;382;382;382;382
1.492896;0.6397059;0.863724;0.772;0.8957169;0.727;382;382;382;382
1.2048227;0.74264705;0.718238;0.817;0.74069816;0.817;382;382;382;382
1.2198441;0.72794116;0.77165514;0.802;0.8403219;0.762;382;382;382;382
1.1080601;0.74264705;0.8711388;0.75;0.88392705;0.724;382;382;382;382
1.1826093;0.6911765;0.84808314;0.762;0.8445154;0.768;382;382;382;382
1.1445231;0.6691176;0.8123225;0.789;0.83430207;0.756;382;382;382;382
1.3266058;0.6764706;0.7574409;0.792;0.7816066;0.771;382;382;382;382
0.987314;0.74264705;0.7571913;0.803;0.7758576;0.788;382;382;382;382
1.0831035;0.72794116;0.6844556;0.826;0.7253995;0.817;382;382;382;382
1.2976997;0.6691176;0.67234325;0.839;0.6872981;0.828;382;382;382;382
0.98895913;0.74264705;0.73228997;0.828;0.7469009;0.806;382;382;382;382
1.0572618;0.7794118;0.7367935;0.808;0.7964523;0.787;382;382;382;382
1.2008737;0.6911765;0.7124507;0.811;0.719044;0.802;382;382;382;382
1.1941003;0.7132353;0.7223578;0.813;0.71544355;0.807;382;382;382;382
1.2054416;0.72794116;0.7377278;0.811;0.7857486;0.785;382;382;382;382
1.1986176;0.7132353;0.75405043;0.808;0.7365395;0.806;382;382;382;382
1.2344266;0.6911765;0.7926378;0.798;0.83008295;0.783;382;382;382;382
1.0195696;0.7352941;0.7413452;0.809;0.74073726;0.805;382;382;382;382
1.1191064;0.6911765;0.6997753;0.838;0.69775903;0.838;382;382;382;382
1.0799724;0.7352941;0.73400724;0.813;0.75081104;0.814;382;382;382;382
1.1397314;0.7205882;0.6653981;0.85;0.67288965;0.848;382;382;382;382
0.98472494;0.77205884;0.6245956;0.842;0.64222044;0.84;382;382;382;382
0.90752804;0.7867647;0.6683981;0.821;0.73247194;0.799;382;382;382;382
0.9955551;0.7941176;0.639158;0.848;0.6528698;0.839;382;382;382;382
1.2398638;0.6985294;0.7051126;0.809;0.71305823;0.793;382;382;382;382
1.2535695;0.6911765;0.71593475;0.803;0.7076991;0.799;382;382;382;382
1.1666863;0.6985294;0.78023297;0.789;0.776538;0.791;382;382;382;382
0.7924683;0.8235294;0.74454784;0.798;0.76984864;0.78;382;382;382;382
1.0203785;0.75;0.69066167;0.804;0.72840405;0.8;382;382;382;382
1.077686;0.7352941;0.6499724;0.868;0.6646287;0.841;382;382;382;382
1.1394598;0.7205882;0.7178859;0.796;0.75991493;0.753;382;382;382;382
1.2187022;0.6911765;0.7679553;0.794;0.8449113;0.746;382;382;382;382
1.2477654;0.7132353;0.7314439;0.805;0.7315798;0.792;382;382;382;382
1.2615087;0.7205882;0.68447375;0.834;0.68543696;0.822;382;382;382;382
0.9589928;0.7867647;0.74238527;0.805;0.77953446;0.789;382;382;382;382
0.9035438;0.7867647;0.6628954;0.824;0.6839787;0.814;382;382;382;382
1.2162873;0.6838235;0.65038884;0.827;0.68859464;0.8;382;382;382;382
1.08496;0.7647059;0.6424516;0.833;0.6621242;0.819;382;382;382;382
0.8711896;0.7794118;0.7630664;0.782;0.78331643;0.745;382;382;382;382
1.247907;0.6838235;0.6173625;0.861;0.61664987;0.841;382;382;382;382
1.0613954;0.75;0.752643;0.802;0.7709018;0.775;382;382;382;382
1.0059915;0.7794118;0.6073106;0.857;0.6096609;0.856;382;382;382;382
1.249594;0.6911765;0.6533571;0.819;0.6953585;0.814;382;382;382;382
0.8876432;0.7352941;0.6457132;0.842;0.6834886;0.822;382;382;382;382
1.1001272;0.72794116;0.6292673;0.839;0.65784115;0.821;382;382;382;382
0.74506366;0.8235294;0.7706926;0.791;0.7959619;0.767;382;382;382;382
1.0089481;0.75735295;0.58473814;0.861;0.5945625;0.86;382;382;382;382
1.3218174;0.6617647;0.59508914;0.857;0.64801747;0.835;382;382;382;382
1.0035874;0.7647059;0.6102914;0.854;0.62392336;0.847;382;382;382;382
0.99818367;0.7647059;0.6435974;0.843;0.69462365;0.823;382;382;382;382
1.1089523;0.7205882;0.6150143;0.861;0.6426531;0.834;382;382;382;382
0.9968276;0.75735295;0.6018497;0.873;0.6241686;0.862;382;382;382;382
0.8244613;0.8088235;0.65555215;0.841;0.7054856;0.791;382;382;382;382
0.989292;0.75;0.5943208;0.865;0.61426634;0.858;382;382;382;382
0.8068288;0.8088235;0.5684671;0.881;0.5910406;0.865;382;382;382;382
1.1088115;0.7352941;0.5616261;0.884;0.57795274;0.869;382;382;382;382
1.0425885;0.7352941;0.70207345;0.801;0.73254555;0.772;382;382;382;382
1.0763104;0.74264705;0.62660754;0.852;0.68038416;0.825;382;382;382;382
0.89678025;0.7867647;0.66905034;0.859;0.6916682;0.836;382;382;382;382
0.75734323;0.8308824;0.59637684;0.865;0.62711316;0.844;382;382;382;382
1.0154432;0.75735295;0.5771855;0.882;0.6064616;0.859;382;382;382;382
0.9576725;0.7867647;0.6156841;0.863;0.64621055;0.831;382;382;382;382
0.9395141;0.77205884;0.66716087;0.825;0.71087706;0.795;382;382;382;382
1.0182593;0.7867647;0.6378105;0.853;0.6720906;0.826;382;382;382;382
0.91278726;0.8014706;0.61228037;0.863;0.6493066;0.837;382;382;382;382
1.0347457;0.75735295;0.6020942;0.863;0.6320668;0.835;382;382;382;382
0.75994945;0.8455882;0.63503164;0.833;0.62018186;0.843;382;382;382;382
0.97302425;0.7647059;0.61478835;0.849;0.62397414;0.846;382;382;382;382
0.8856783;0.8014706;0.5675721;0.872;0.5793458;0.855;382;382;382;382
0.80798393;0.8235294;0.7172339;0.803;0.77177864;0.774;382;382;382;382
1.1521169;0.72794116;0.7248539;0.817;0.7290624;0.801;382;382;382;382
0.9106999;0.7941176;0.55669564;0.883;0.5690798;0.863;382;382;382;382
1.0443352;0.72794116;0.62961084;0.865;0.63562053;0.858;382;382;382;382
0.9997575;0.77205884;0.6719188;0.847;0.67969686;0.822;382;382;382;382
1.0309653;0.75735295;0.5415805;0.878;0.5569467;0.867;382;382;382;382
0.98565865;0.75735295;0.51865155;0.887;0.5337881;0.874;382;382;382;382
0.9666897;0.75735295;0.6926901;0.831;0.7265033;0.811;382;382;382;382
1.03208;0.77205884;0.5794398;0.879;0.56897277;0.885;382;382;382;382
0.84738314;0.7941176;0.5339173;0.875;0.5409424;0.87;382;382;382;382
1.157702;0.75;0.553466;0.884;0.5583021;0.865;382;382;382;382
0.7433642;0.8235294;0.5452194;0.882;0.5844806;0.852;382;382;382;382
1.0315077;0.7794118;0.6299443;0.844;0.65617377;0.825;382;382;382;382
0.85635066;0.8014706;0.54418856;0.888;0.55917174;0.86;382;382;382;382
0.9074441;0.77205884;0.606915;0.854;0.600679;0.844;382;382;382;382
1.1076878;0.6985294;0.6059886;0.848;0.6158413;0.824;382;382;382;382
1.0087827;0.7352941;0.6830373;0.814;0.6814312;0.805;382;382;382;382
0.8185809;0.8088235;0.6262197;0.862;0.63365227;0.85;382;382;382;382
1.0926301;0.72794116;0.59311545;0.854;0.6322616;0.833;382;382;382;382
0.9930093;0.77205884;0.60375124;0.864;0.6068747;0.857;382;382;382;382
0.8925186;0.7794118;0.5649729;0.881;0.56242394;0.875;382;382;382;382
0.88528246;0.77205884;0.56333333;0.873;0.56284326;0.871;382;382;382;382
0.75654733;0.8455882;0.5901617;0.863;0.6326052;0.837;382;382;382;382
1.0742863;0.74264705;0.6016612;0.856;0.5994202;0.848;382;382;382;382
1.0684417;0.75;0.60240465;0.849;0.59404606;0.848;382;382;382;382
0.90896654;0.75735295;0.55398786;0.865;0.54110515;0.855;382;382;382;382
0.81076056;0.7941176;0.5365459;0.871;0.5243033;0.861;382;382;382;382
0.7925075;0.8088235;0.68047196;0.829;0.65231544;0.824;382;382;382;382
0.76088536;0.8308824;0.59611005;0.861;0.62610304;0.823;382;382;382;382
0.696884;0.8455882;0.5657948;0.874;0.5499495;0.869;382;382;382;382
0.8692575;0.7941176;0.58721066;0.851;0.6363152;0.813;382;382;382;382
0.93684846;0.7205882;0.57537925;0.866;0.61733246;0.845;382;382;382;382
0.6766141;0.8455882;0.55719095;0.865;0.6159297;0.834;382;382;382;382
1.090067;0.75;0.6007291;0.854;0.61675245;0.838;382;382;382;382
0.779682;0.8161765;0.6933095;0.804;0.7017086;0.792;382;382;382;382
0.7695304;0.8455882;0.61632365;0.842;0.5974802;0.854;382;382;382;382
0.7847968;0.8308824;0.5552988;0.852;0.5959914;0.833;382;382;382;382
0.88678575;0.75;0.6176662;0.838;0.5953208;0.845;382;382;382;382
0.8158085;0.8014706;0.5591543;0.855;0.5770048;0.843;382;382;382;382
0.9315279;0.8014706;0.6319;0.838;0.66559994;0.816;382;382;382;382
