loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.953865;0.11764706;22.95043;0.107;23.058298;0.126;386;386;386;386
5.740432;0.09558824;6.6152716;0.105;7.226005;0.107;386;386;386;386
2.3295085;0.19117647;2.479688;0.144;2.497654;0.139;386;386;386;386
2.080832;0.2867647;2.0139613;0.27;2.0169368;0.263;386;386;386;386
1.8319438;0.4779412;1.8191701;0.398;1.8324805;0.405;386;386;386;386
1.8104666;0.4852941;1.6594352;0.562;1.6790526;0.549;386;386;386;386
1.7438807;0.50735295;1.5450929;0.543;1.5859054;0.52;386;386;386;386
1.710503;0.5;1.4219847;0.594;1.4445908;0.581;386;386;386;386
1.6649151;0.5441176;1.2958549;0.606;1.3627053;0.557;386;386;386;386
1.3361098;0.6617647;1.2613965;0.583;1.3209076;0.552;386;386;386;386
1.5678443;0.5294118;1.1466601;0.699;1.1466224;0.682;386;386;386;386
1.3957013;0.625;1.1857358;0.63;1.2646804;0.607;386;386;386;386
1.2096804;0.6764706;1.0706841;0.63;1.0794815;0.644;386;386;386;386
1.2615677;0.6544118;1.0228372;0.677;1.0974333;0.631;386;386;386;386
1.3836613;0.625;1.1942291;0.601;1.182777;0.591;386;386;386;386
1.4171262;0.6397059;0.99066114;0.697;1.0115174;0.675;386;386;386;386
1.2140968;0.75;0.9499727;0.715;0.9487389;0.729;386;386;386;386
1.3736806;0.63235295;0.9094256;0.743;0.94110954;0.725;386;386;386;386
1.3626379;0.6544118;0.8540221;0.773;0.86964583;0.78;386;386;386;386
1.402672;0.64705884;0.79500127;0.795;0.8272192;0.794;386;386;386;386
1.5380908;0.625;0.88183033;0.78;0.8923659;0.774;386;386;386;386
1.422362;0.6544118;0.8899229;0.745;0.8746596;0.743;386;386;386;386
1.2811818;0.6911765;0.9251102;0.721;1.0006262;0.681;386;386;386;386
1.2537836;0.6764706;0.9601986;0.719;0.95934033;0.71;386;386;386;386
1.46453;0.625;0.7339332;0.829;0.7441649;0.819;386;386;386;386
1.2346773;0.7058824;0.9686007;0.688;0.9936265;0.695;386;386;386;386
1.4236305;0.5514706;0.89229214;0.736;0.93292147;0.728;386;386;386;386
1.2660146;0.7132353;0.851265;0.74;0.8918314;0.734;386;386;386;386
1.0511903;0.7647059;0.8451651;0.754;0.88349617;0.725;386;386;386;386
1.4566561;0.6691176;0.75712687;0.804;0.75035626;0.815;386;386;386;386
1.0994875;0.74264705;0.73052317;0.808;0.7513699;0.801;386;386;386;386
1.4629022;0.5955882;0.79078966;0.778;0.82377887;0.748;386;386;386;386
1.501212;0.6397059;0.8471006;0.741;0.8716823;0.73;386;386;386;386
1.3374212;0.625;0.7512983;0.811;0.7607464;0.814;386;386;386;386
1.1841139;0.6617647;0.8233288;0.783;0.9075887;0.753;386;386;386;386
1.0784223;0.7352941;0.6999874;0.815;0.70609725;0.822;386;386;386;386
1.4021281;0.6764706;0.6863832;0.832;0.6900979;0.829;386;386;386;386
1.3015507;0.6691176;0.74201614;0.796;0.77700526;0.792;386;386;386;386
1.1103742;0.7205882;0.875824;0.731;0.8605075;0.751;386;386;386;386
1.1230656;0.75;0.8109467;0.753;0.8429342;0.738;386;386;386;386
1.358943;0.7132353;0.6625864;0.841;0.6875414;0.84;386;386;386;386
1.1004475;0.75;0.7076042;0.826;0.73792285;0.816;386;386;386;386
1.4554889;0.6544118;0.68940914;0.817;0.71598023;0.795;386;386;386;386
1.1007705;0.74264705;0.70821434;0.825;0.72444546;0.819;386;386;386;386
1.047071;0.75;0.6971711;0.832;0.69272596;0.834;386;386;386;386
1.1684961;0.72794116;0.7118937;0.819;0.7092201;0.806;386;386;386;386
1.0546308;0.7058824;0.6677629;0.843;0.6948141;0.83;386;386;386;386
1.0252253;0.7867647;0.64443296;0.827;0.67760944;0.828;386;386;386;386
0.88087964;0.8161765;0.6869669;0.846;0.7453547;0.801;386;386;386;386
1.3268604;0.7132353;0.7636551;0.811;0.82319355;0.781;386;386;386;386
1.1146002;0.75735295;0.7065243;0.831;0.70227826;0.831;386;386;386;386
1.4052484;0.6544118;0.7447919;0.788;0.74222314;0.81;386;386;386;386
0.89837754;0.8088235;0.7279797;0.797;0.71386355;0.807;386;386;386;386
1.3021374;0.6764706;0.73196006;0.802;0.77773154;0.788;386;386;386;386
1.1080335;0.7132353;0.6893126;0.814;0.709266;0.804;386;386;386;386
0.908638;0.8382353;0.68470967;0.823;0.7061042;0.812;386;386;386;386
1.0175027;0.75;0.7589943;0.797;0.75696665;0.796;386;386;386;386
1.0597504;0.75735295;0.7018392;0.809;0.6891698;0.823;386;386;386;386
0.98338914;0.75735295;0.86312306;0.735;0.8598324;0.748;386;386;386;386
1.257975;0.6838235;0.6504937;0.84;0.6455357;0.849;386;386;386;386
0.9757192;0.7941176;0.6180914;0.85;0.6225915;0.851;386;386;386;386
1.2353343;0.6911765;0.65053695;0.857;0.6517696;0.858;386;386;386;386
1.1881609;0.7205882;0.7320823;0.799;0.76456;0.774;386;386;386;386
1.2553018;0.6544118;0.652888;0.837;0.68079686;0.827;386;386;386;386
1.2191794;0.7205882;0.5938115;0.884;0.64480245;0.856;386;386;386;386
1.256843;0.6691176;0.6053709;0.864;0.6169609;0.865;386;386;386;386
1.2620165;0.6911765;0.7669988;0.782;0.7206966;0.801;386;386;386;386
1.3235704;0.60294116;0.70342284;0.815;0.68993247;0.827;386;386;386;386
1.5818692;0.625;0.7587686;0.79;0.788296;0.777;386;386;386;386
1.0836532;0.7647059;0.6402796;0.851;0.6542794;0.849;386;386;386;386
1.0772194;0.7647059;0.7713576;0.781;0.7522901;0.778;386;386;386;386
1.1976045;0.72794116;0.6305628;0.851;0.61223626;0.861;386;386;386;386
0.9414417;0.7794118;0.6279548;0.848;0.6262439;0.859;386;386;386;386
1.0095764;0.7867647;0.5991925;0.856;0.6234607;0.83;386;386;386;386
1.1818293;0.7132353;0.5953019;0.873;0.61038524;0.869;386;386;386;386
1.0136716;0.7794118;0.6638236;0.851;0.6804334;0.843;386;386;386;386
1.1106374;0.75;0.6946538;0.805;0.70625174;0.817;386;386;386;386
1.0687177;0.74264705;0.580965;0.877;0.57493955;0.859;386;386;386;386
1.1185746;0.75735295;0.8262262;0.763;0.8819646;0.748;386;386;386;386
1.2036346;0.7205882;0.62269694;0.846;0.64539504;0.835;386;386;386;386
1.0671415;0.74264705;0.68124175;0.833;0.6795103;0.825;386;386;386;386
1.0522105;0.74264705;0.64569885;0.834;0.66408706;0.838;386;386;386;386
1.2632082;0.6838235;0.8030001;0.765;0.80000496;0.772;386;386;386;386
0.9248587;0.7794118;0.56854284;0.874;0.5702753;0.879;386;386;386;386
1.1213632;0.72794116;0.69773895;0.818;0.74946153;0.797;386;386;386;386
0.9780261;0.7647059;0.7231483;0.788;0.72215843;0.786;386;386;386;386
1.0236834;0.77205884;0.6507727;0.835;0.640178;0.854;386;386;386;386
0.9302001;0.77205884;0.5876972;0.844;0.63784736;0.817;386;386;386;386
1.2035834;0.6985294;0.6217227;0.843;0.66375226;0.821;386;386;386;386
1.0939289;0.7352941;0.5799103;0.874;0.56212467;0.862;386;386;386;386
0.94938314;0.77205884;0.6700063;0.813;0.6716177;0.803;386;386;386;386
1.1502476;0.74264705;0.5827156;0.868;0.6038049;0.858;386;386;386;386
1.2104084;0.7058824;0.54282564;0.888;0.57530737;0.874;386;386;386;386
1.0465966;0.75735295;0.60585266;0.855;0.60452664;0.857;386;386;386;386
1.1305133;0.7205882;0.7232891;0.81;0.71474797;0.812;386;386;386;386
1.2530276;0.6764706;0.6339117;0.844;0.6335498;0.85;386;386;386;386
1.1512743;0.7205882;0.5650177;0.871;0.5595113;0.869;386;386;386;386
1.1231261;0.6911765;0.67294;0.818;0.665397;0.839;386;386;386;386
1.2322143;0.72794116;0.5417063;0.861;0.57566524;0.852;386;386;386;386
0.9493249;0.77205884;0.9426788;0.681;0.9495174;0.677;386;386;386;386
1.1174932;0.7205882;0.5335805;0.877;0.55291593;0.868;386;386;386;386
0.898272;0.8088235;0.5521527;0.878;0.5793645;0.866;386;386;386;386
1.3188815;0.6911765;0.5310546;0.879;0.52227116;0.88;386;386;386;386
1.0019333;0.75735295;0.6176797;0.859;0.6352467;0.853;386;386;386;386
0.9695873;0.7794118;0.637218;0.854;0.64184296;0.857;386;386;386;386
1.0744818;0.74264705;0.5827372;0.866;0.5985447;0.845;386;386;386;386
1.108742;0.7058824;0.6500252;0.826;0.6695119;0.807;386;386;386;386
0.8968269;0.8382353;0.58057773;0.87;0.5771139;0.876;386;386;386;386
0.91229266;0.7794118;0.6100736;0.853;0.6532047;0.844;386;386;386;386
0.89528775;0.7647059;0.5880219;0.876;0.588429;0.863;386;386;386;386
0.8885544;0.7794118;0.5207897;0.872;0.5257449;0.866;386;386;386;386
0.8975221;0.75735295;0.5436591;0.884;0.5620134;0.869;386;386;386;386
1.0446591;0.75735295;0.554331;0.883;0.5615118;0.878;386;386;386;386
0.9070702;0.7867647;0.53596705;0.889;0.5300408;0.888;386;386;386;386
0.82600856;0.7941176;0.7716995;0.774;0.74552673;0.797;386;386;386;386
1.1987418;0.7205882;0.68440187;0.811;0.7361556;0.795;386;386;386;386
0.82952803;0.8308824;0.5830176;0.869;0.5721212;0.854;386;386;386;386
0.7544916;0.8308824;0.5606323;0.869;0.57252735;0.852;386;386;386;386
0.88317823;0.7647059;0.59652746;0.842;0.6194353;0.832;386;386;386;386
0.89254695;0.7647059;0.6900049;0.815;0.6811837;0.825;386;386;386;386
1.0334396;0.74264705;0.66757226;0.829;0.6702345;0.848;386;386;386;386
0.8430133;0.8014706;0.54468906;0.876;0.5443607;0.863;386;386;386;386
1.0424871;0.7647059;0.5842986;0.858;0.562641;0.867;386;386;386;386
0.9562166;0.7647059;0.6476724;0.823;0.63901705;0.829;386;386;386;386
0.88492435;0.7941176;0.57929474;0.861;0.5985627;0.848;386;386;386;386
0.79394627;0.7867647;0.53916883;0.879;0.53589714;0.872;386;386;386;386
1.1227669;0.6838235;0.616999;0.853;0.60765004;0.852;386;386;386;386
1.0254865;0.74264705;0.5472182;0.875;0.5329758;0.865;386;386;386;386
1.0655711;0.75;0.5235357;0.872;0.51115286;0.874;386;386;386;386
0.9934771;0.7647059;0.7596836;0.765;0.77216524;0.774;386;386;386;386
0.9110787;0.7941176;0.52791405;0.867;0.5017344;0.86;386;386;386;386
0.9980979;0.7352941;0.620827;0.858;0.6108683;0.855;386;386;386;386
0.96335745;0.75;0.54688746;0.854;0.5595914;0.846;386;386;386;386
0.9278254;0.8014706;0.5270581;0.873;0.5255127;0.863;386;386;386;386
1.0097389;0.72794116;0.67878634;0.819;0.6886474;0.813;386;386;386;386
0.9027209;0.7867647;0.5773001;0.853;0.5699715;0.848;386;386;386;386
1.0284772;0.74264705;0.6829344;0.811;0.6867573;0.81;386;386;386;386
0.77488214;0.8014706;0.73149043;0.8;0.7033367;0.804;386;386;386;386
1.0024933;0.74264705;0.521023;0.891;0.5257086;0.867;386;386;386;386
1.2036705;0.6985294;0.5511373;0.853;0.55674624;0.867;386;386;386;386
1.1389223;0.72794116;0.60262287;0.863;0.6006454;0.861;386;386;386;386
0.9161097;0.77205884;0.613696;0.842;0.61778253;0.845;386;386;386;386
1.0545859;0.77205884;0.48759788;0.892;0.49278015;0.884;386;386;386;386
1.0967345;0.72794116;0.57121885;0.856;0.6069052;0.837;386;386;386;386
1.0530232;0.7132353;0.61495733;0.846;0.6073309;0.844;386;386;386;386
0.96057063;0.77205884;0.6144777;0.862;0.6025201;0.86;386;386;386;386
0.91373324;0.74264705;0.568904;0.844;0.53098965;0.853;386;386;386;386
1.0836096;0.74264705;0.5853809;0.847;0.56888217;0.845;386;386;386;386
0.98943293;0.7647059;0.52058595;0.881;0.54667896;0.868;386;386;386;386
1.1038895;0.7352941;0.68778557;0.808;0.67442995;0.811;386;386;386;386
1.1574202;0.7352941;0.53096455;0.88;0.52585304;0.878;386;386;386;386
1.0369388;0.8014706;0.5835964;0.863;0.57721215;0.855;386;386;386;386
0.83855003;0.7941176;0.6542675;0.828;0.60512024;0.83;386;386;386;386
1.1300116;0.6911765;0.5899586;0.859;0.6214251;0.836;386;386;386;386
1.2745079;0.7205882;0.5887124;0.846;0.5619223;0.857;386;386;386;386
