loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.325203;0.10294118;34.44589;0.089;34.013798;0.11;455;455;455;455
10.340782;0.09558824;10.91134;0.104;10.228278;0.087;455;455;455;455
6.1470833;0.066176474;6.0601525;0.105;5.879116;0.107;455;455;455;455
2.5483136;0.16176471;2.3303888;0.112;2.3157334;0.102;455;455;455;455
2.0502827;0.3970588;1.9390981;0.335;2.0016897;0.324;455;455;455;455
1.7984151;0.4632353;1.7363801;0.492;1.773748;0.458;455;455;455;455
1.8307203;0.3529412;1.5972793;0.514;1.6321403;0.486;455;455;455;455
1.733317;0.43382353;1.6782022;0.469;1.6743746;0.463;455;455;455;455
1.6787322;0.4632353;1.5369941;0.508;1.5898504;0.471;455;455;455;455
1.42945;0.61764705;1.4145316;0.551;1.4374394;0.551;455;455;455;455
1.508754;0.6102941;1.2525371;0.703;1.282702;0.685;455;455;455;455
1.4840921;0.60294116;1.312463;0.564;1.3268695;0.571;455;455;455;455
1.4776355;0.60294116;1.1780415;0.676;1.196999;0.645;455;455;455;455
1.5231575;0.5955882;1.0502101;0.738;1.0916594;0.713;455;455;455;455
1.3427019;0.6102941;1.1688277;0.694;1.1982483;0.668;455;455;455;455
1.5000491;0.5588235;1.1922966;0.585;1.2218491;0.553;455;455;455;455
1.5995796;0.44852942;1.1221005;0.641;1.1406045;0.644;455;455;455;455
1.3615835;0.6544118;1.5065116;0.456;1.4998608;0.448;455;455;455;455
1.2577908;0.6764706;1.0726659;0.662;1.1073036;0.652;455;455;455;455
1.3160982;0.6838235;0.9854139;0.697;1.0718298;0.648;455;455;455;455
1.1131308;0.72794116;1.0182341;0.739;1.0635486;0.692;455;455;455;455
1.5810809;0.52205884;0.9113975;0.733;0.93641186;0.727;455;455;455;455
1.3512244;0.60294116;0.8057626;0.788;0.8331302;0.793;455;455;455;455
1.2841951;0.6764706;0.79035413;0.792;0.83676076;0.787;455;455;455;455
1.1248541;0.7205882;0.7518089;0.835;0.76050204;0.826;455;455;455;455
1.3332535;0.5882353;1.0004271;0.696;1.0376991;0.69;455;455;455;455
1.309978;0.6691176;0.7506064;0.834;0.7912562;0.843;455;455;455;455
1.4751408;0.625;0.85325193;0.753;0.87406856;0.766;455;455;455;455
1.9343939;0.45588234;0.81743455;0.777;0.80270445;0.786;455;455;455;455
1.462197;0.60294116;1.063356;0.644;1.1061766;0.625;455;455;455;455
1.2735685;0.7058824;1.0381091;0.631;1.028073;0.62;455;455;455;455
1.1986958;0.6617647;0.775728;0.8;0.7926809;0.778;455;455;455;455
1.345171;0.6544118;0.7766714;0.78;0.7934322;0.759;455;455;455;455
1.2252783;0.7058824;0.8516527;0.733;0.877128;0.716;455;455;455;455
0.8319402;0.7941176;0.76877016;0.801;0.7786201;0.808;455;455;455;455
1.2561516;0.6544118;0.68547845;0.836;0.69664687;0.832;455;455;455;455
1.029249;0.7352941;0.7628752;0.774;0.7779476;0.782;455;455;455;455
1.2412214;0.7205882;1.1447765;0.586;1.1249782;0.603;455;455;455;455
1.4588746;0.625;0.892379;0.698;0.9027701;0.71;455;455;455;455
1.9765755;0.43382353;1.8701835;0.435;1.748742;0.458;455;455;455;455
1.1380872;0.7132353;0.9180698;0.707;0.9095066;0.7;455;455;455;455
1.2773968;0.6691176;0.73056626;0.803;0.72529626;0.81;455;455;455;455
1.3394047;0.64705884;0.7287771;0.823;0.73786193;0.828;455;455;455;455
1.1925347;0.6911765;0.8592451;0.72;0.85277474;0.731;455;455;455;455
1.4425377;0.64705884;0.7773126;0.789;0.7553773;0.786;455;455;455;455
1.442537;0.6102941;0.7389752;0.793;0.764673;0.796;455;455;455;455
1.0253707;0.7647059;0.781063;0.775;0.7976378;0.769;455;455;455;455
0.90187216;0.8014706;0.7540061;0.808;0.7873586;0.786;455;455;455;455
1.147281;0.7058824;0.79414344;0.743;0.8183291;0.746;455;455;455;455
0.9522916;0.7867647;0.64675665;0.857;0.6411808;0.855;455;455;455;455
1.2884297;0.7058824;0.71922505;0.82;0.77409106;0.791;455;455;455;455
1.4841157;0.61764705;0.77033657;0.791;0.8027258;0.776;455;455;455;455
0.88927144;0.8088235;0.7614206;0.797;0.77923095;0.768;455;455;455;455
1.14022;0.6838235;0.841824;0.764;0.8841368;0.742;455;455;455;455
1.3063148;0.6911765;0.8226507;0.771;0.8593185;0.742;455;455;455;455
1.0308037;0.75735295;0.73510677;0.814;0.7953856;0.783;455;455;455;455
1.3883867;0.5955882;0.69890904;0.818;0.72179526;0.809;455;455;455;455
1.0441961;0.77205884;0.6857095;0.825;0.7027389;0.804;455;455;455;455
1.2607673;0.6691176;0.7214956;0.799;0.74962825;0.765;455;455;455;455
1.3081595;0.6617647;0.7260354;0.807;0.72439545;0.805;455;455;455;455
1.0739218;0.72794116;0.64891315;0.846;0.6740857;0.836;455;455;455;455
1.2414155;0.6617647;0.7212296;0.799;0.73842233;0.773;455;455;455;455
0.96420413;0.77205884;0.70412433;0.825;0.75338733;0.785;455;455;455;455
1.1322346;0.72794116;0.73240346;0.795;0.7543237;0.769;455;455;455;455
1.109418;0.7132353;0.78396153;0.796;0.82295406;0.768;455;455;455;455
1.2255338;0.6764706;0.8539718;0.75;0.8784123;0.736;455;455;455;455
1.4825205;0.5955882;0.6781854;0.816;0.67626005;0.816;455;455;455;455
1.2745259;0.6838235;0.73309946;0.807;0.7448909;0.793;455;455;455;455
0.92727524;0.8088235;0.6500222;0.854;0.6871535;0.836;455;455;455;455
1.2254032;0.7352941;0.75610536;0.806;0.79078597;0.783;455;455;455;455
1.0349866;0.74264705;0.7136686;0.816;0.7119537;0.82;455;455;455;455
1.2287171;0.6764706;0.6561894;0.832;0.6889639;0.825;455;455;455;455
1.0454317;0.77205884;0.8000813;0.762;0.8947655;0.725;455;455;455;455
1.2122476;0.6764706;0.85128456;0.752;0.84001195;0.751;455;455;455;455
1.1704161;0.6691176;0.76681185;0.789;0.76853675;0.779;455;455;455;455
1.1022373;0.74264705;0.7440189;0.795;0.75198174;0.774;455;455;455;455
0.88918144;0.77205884;0.9183167;0.724;0.8849117;0.731;455;455;455;455
1.1453977;0.72794116;0.63801104;0.857;0.6682048;0.829;455;455;455;455
1.0650954;0.7941176;0.6734705;0.832;0.6867753;0.818;455;455;455;455
1.018963;0.75;0.7579656;0.778;0.81029844;0.744;455;455;455;455
1.3277422;0.6911765;0.6678876;0.831;0.66988087;0.827;455;455;455;455
1.1172944;0.7132353;0.7723699;0.78;0.77323824;0.78;455;455;455;455
1.3408111;0.6764706;0.6699226;0.821;0.67144346;0.819;455;455;455;455
1.1308248;0.74264705;0.6290159;0.852;0.6607756;0.833;455;455;455;455
1.0589705;0.75;0.68946874;0.809;0.71705157;0.803;455;455;455;455
1.2608674;0.7058824;0.65481097;0.842;0.6934211;0.807;455;455;455;455
1.0687603;0.74264705;0.8192855;0.786;0.80315536;0.799;455;455;455;455
1.3521833;0.6985294;0.7251006;0.802;0.73950905;0.805;455;455;455;455
1.2959085;0.6397059;0.7504903;0.805;0.8274478;0.772;455;455;455;455
1.0630263;0.7132353;0.6533803;0.847;0.6808859;0.838;455;455;455;455
1.0583047;0.7352941;0.6377839;0.837;0.66082984;0.818;455;455;455;455
0.98671025;0.72794116;0.7146156;0.787;0.7807246;0.771;455;455;455;455
1.1326305;0.6838235;0.67399687;0.833;0.6819282;0.817;455;455;455;455
1.0556059;0.7132353;0.58579224;0.873;0.6081336;0.87;455;455;455;455
1.094139;0.7132353;0.6709537;0.844;0.6504671;0.837;455;455;455;455
0.93992424;0.74264705;0.6491238;0.831;0.6646977;0.811;455;455;455;455
0.9592367;0.75735295;0.82092756;0.738;0.8370607;0.728;455;455;455;455
1.143559;0.7132353;0.6951628;0.833;0.71070045;0.817;455;455;455;455
1.087145;0.6985294;0.7854642;0.794;0.8122472;0.765;455;455;455;455
1.1338788;0.7205882;0.57214135;0.869;0.58378214;0.87;455;455;455;455
1.1345434;0.7205882;0.755925;0.806;0.7797488;0.776;455;455;455;455
1.267858;0.6764706;0.6723227;0.82;0.7097545;0.791;455;455;455;455
1.2852832;0.6911765;0.6994768;0.83;0.6851271;0.822;455;455;455;455
0.9427533;0.7794118;0.714611;0.806;0.74838954;0.786;455;455;455;455
1.010799;0.7794118;0.7282946;0.799;0.7459289;0.783;455;455;455;455
1.1903872;0.7132353;0.59103185;0.858;0.6342451;0.837;455;455;455;455
1.053153;0.74264705;0.7163091;0.838;0.74313015;0.795;455;455;455;455
0.9713066;0.7867647;1.0990853;0.546;1.1409078;0.503;455;455;455;455
0.9438903;0.7647059;0.8526707;0.72;0.86799836;0.73;455;455;455;455
1.2968153;0.6764706;0.85750216;0.72;0.8604714;0.711;455;455;455;455
0.91173124;0.77205884;0.6746973;0.829;0.71006227;0.828;455;455;455;455
1.0210805;0.7794118;0.60046816;0.852;0.6421767;0.835;455;455;455;455
1.0410528;0.75;0.6488871;0.826;0.68941027;0.807;455;455;455;455
0.9760283;0.75;0.70510817;0.805;0.72414476;0.784;455;455;455;455
1.2714514;0.6544118;0.6715177;0.84;0.6739858;0.813;455;455;455;455
1.4889477;0.64705884;0.7563073;0.8;0.8147544;0.759;455;455;455;455
0.79354537;0.8382353;0.6363302;0.854;0.6934866;0.825;455;455;455;455
1.0608833;0.75;0.70561534;0.826;0.6941107;0.824;455;455;455;455
1.0449102;0.7132353;0.6378544;0.844;0.6748453;0.823;455;455;455;455
1.0199454;0.72794116;0.73278534;0.773;0.78225416;0.74;455;455;455;455
0.9919695;0.75;0.6030394;0.844;0.6241358;0.827;455;455;455;455
0.9907635;0.7647059;0.55244315;0.867;0.56833273;0.864;455;455;455;455
0.9866011;0.75;0.7319214;0.783;0.8298837;0.749;455;455;455;455
1.153475;0.7205882;0.641647;0.832;0.6903026;0.802;455;455;455;455
0.8729252;0.7941176;0.625089;0.86;0.61689985;0.854;455;455;455;455
1.0117458;0.74264705;0.5618285;0.872;0.58051825;0.87;455;455;455;455
0.93280834;0.7867647;0.8327642;0.722;0.86845994;0.703;455;455;455;455
0.95213675;0.77205884;0.642533;0.848;0.6428486;0.83;455;455;455;455
0.9859682;0.7941176;0.6806554;0.803;0.68856364;0.808;455;455;455;455
1.3477709;0.63235295;0.6456142;0.845;0.6768316;0.825;455;455;455;455
0.9508547;0.8161765;0.65181845;0.844;0.67657936;0.83;455;455;455;455
1.2465822;0.7205882;0.54610115;0.871;0.5925848;0.831;455;455;455;455
1.1392133;0.6911765;0.57471275;0.877;0.6180148;0.848;455;455;455;455
1.0011244;0.7794118;0.61300933;0.86;0.60763645;0.844;455;455;455;455
0.8352742;0.8014706;0.5811241;0.875;0.64755553;0.832;455;455;455;455
0.8508749;0.8088235;0.6276221;0.853;0.6288251;0.831;455;455;455;455
1.0479419;0.7205882;0.8126055;0.755;0.82914156;0.723;455;455;455;455
0.94318134;0.7794118;0.5842918;0.862;0.5720144;0.86;455;455;455;455
0.9182406;0.7867647;0.6651586;0.824;0.6477524;0.818;455;455;455;455
1.1515341;0.72794116;0.59805214;0.852;0.6349504;0.825;455;455;455;455
0.86614126;0.8235294;0.59353584;0.847;0.6563256;0.828;455;455;455;455
0.95507765;0.8014706;0.70733756;0.802;0.71633744;0.789;455;455;455;455
0.9570244;0.8014706;0.5620784;0.861;0.5739192;0.847;455;455;455;455
1.0211833;0.7352941;0.6506579;0.825;0.64269346;0.813;455;455;455;455
0.7953445;0.8088235;0.660509;0.828;0.683335;0.811;455;455;455;455
0.9475026;0.7867647;0.6647242;0.826;0.640715;0.846;455;455;455;455
1.2100884;0.74264705;0.5995209;0.845;0.6303161;0.831;455;455;455;455
0.95561445;0.7205882;0.730881;0.797;0.78923625;0.733;455;455;455;455
0.90277094;0.7794118;0.5202723;0.892;0.5570387;0.857;455;455;455;455
0.8253646;0.7941176;0.63218474;0.846;0.65567935;0.829;455;455;455;455
1.0360103;0.74264705;0.67120826;0.823;0.69257367;0.802;455;455;455;455
0.90458995;0.7647059;0.5846762;0.851;0.5773188;0.853;455;455;455;455
1.1806052;0.6985294;0.65419513;0.841;0.65230167;0.831;455;455;455;455
1.1308724;0.6911765;0.6279417;0.846;0.6147123;0.848;455;455;455;455
0.8324075;0.8088235;0.6253061;0.843;0.64063245;0.816;455;455;455;455
1.282111;0.6838235;0.50691307;0.897;0.5229867;0.88;455;455;455;455
1.0155072;0.75735295;0.77967894;0.765;0.80333936;0.765;455;455;455;455
1.1147199;0.75;0.6170579;0.851;0.5850046;0.855;455;455;455;455
1.1809319;0.7058824;0.61011523;0.861;0.63440794;0.822;455;455;455;455
0.8602185;0.7794118;0.6557919;0.825;0.6822027;0.818;455;455;455;455
0.73242724;0.8382353;0.5231071;0.888;0.5641781;0.865;455;455;455;455
0.9577585;0.77205884;0.67703736;0.809;0.66051537;0.836;455;455;455;455
1.1103798;0.7205882;0.53317356;0.901;0.51715624;0.894;455;455;455;455
1.0967276;0.72794116;0.63542855;0.83;0.65593076;0.813;455;455;455;455
0.9507745;0.7352941;0.62319416;0.838;0.63695174;0.822;455;455;455;455
0.91668993;0.7867647;0.56389564;0.868;0.58803797;0.849;455;455;455;455
1.11874;0.7132353;0.61947525;0.851;0.6076072;0.837;455;455;455;455
1.0081136;0.7647059;0.6401357;0.816;0.6508404;0.803;455;455;455;455
0.90228254;0.77205884;0.6856512;0.809;0.7169302;0.763;455;455;455;455
0.9669922;0.7794118;0.6271778;0.847;0.59756404;0.862;455;455;455;455
0.8886767;0.7794118;0.54500276;0.854;0.55424327;0.853;455;455;455;455
1.0061462;0.7647059;0.539194;0.874;0.5536434;0.857;455;455;455;455
0.9888926;0.75735295;0.5983748;0.862;0.59254146;0.856;455;455;455;455
1.1471131;0.6911765;0.6007241;0.842;0.5899926;0.836;455;455;455;455
0.8437178;0.7941176;0.58247995;0.854;0.5889909;0.846;455;455;455;455
0.9626086;0.7794118;0.49525028;0.898;0.5024028;0.887;455;455;455;455
0.8916888;0.7867647;0.57413226;0.863;0.59901786;0.846;455;455;455;455
0.885694;0.75735295;0.638787;0.852;0.627315;0.852;455;455;455;455
0.93115693;0.7794118;0.7046398;0.79;0.70940983;0.791;455;455;455;455
0.88623655;0.7794118;0.6186599;0.828;0.6118044;0.837;455;455;455;455
0.6229462;0.88235295;0.63902634;0.818;0.65920097;0.818;455;455;455;455
1.0283425;0.7352941;0.61150575;0.862;0.56150424;0.869;455;455;455;455
