loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288717;0.22794117;2.2876723;0.162;2.2870004;0.177;29;29;29;29
2.1845644;0.13970588;2.1533742;0.24;2.1457536;0.237;29;29;29;29
1.9724073;0.2647059;1.8295784;0.339;1.8315594;0.324;29;29;29;29
1.7281958;0.43382353;1.5209432;0.489;1.5460763;0.499;29;29;29;29
1.6202956;0.5;1.3797365;0.504;1.4017301;0.492;29;29;29;29
1.481521;0.4852941;1.3299959;0.526;1.3473924;0.545;29;29;29;29
1.4825157;0.64705884;1.2731129;0.589;1.3035814;0.58;29;29;29;29
1.441815;0.5588235;1.2487544;0.577;1.278356;0.583;29;29;29;29
1.4066526;0.6102941;1.168823;0.646;1.2155722;0.625;29;29;29;29
1.3657933;0.6397059;1.1110429;0.667;1.169643;0.635;29;29;29;29
1.5889025;0.5735294;1.0954312;0.671;1.1496627;0.647;29;29;29;29
1.3309307;0.5955882;1.0305711;0.704;1.0912281;0.671;29;29;29;29
1.3955278;0.6691176;1.0032254;0.711;1.0617117;0.673;29;29;29;29
1.3287694;0.5955882;1.0126171;0.706;1.0688965;0.695;29;29;29;29
1.3311362;0.6544118;0.94230217;0.719;1.0025563;0.69;29;29;29;29
1.1628964;0.7058824;0.9208706;0.73;0.9789681;0.7;29;29;29;29
1.4285529;0.6617647;0.918767;0.73;0.96935004;0.72;29;29;29;29
1.1378574;0.7205882;0.8890919;0.736;0.93709886;0.727;29;29;29;29
1.1811272;0.6764706;0.87014335;0.746;0.9114972;0.749;29;29;29;29
1.2092212;0.7058824;0.84279287;0.757;0.8878483;0.751;29;29;29;29
1.2191548;0.7352941;0.82938504;0.763;0.87542;0.754;29;29;29;29
1.1753134;0.6838235;0.8224519;0.763;0.864787;0.756;29;29;29;29
1.2399187;0.7205882;0.7998853;0.783;0.8471405;0.761;29;29;29;29
1.2719955;0.6985294;0.78196794;0.787;0.8394354;0.76;29;29;29;29
1.2656275;0.6544118;0.78608966;0.775;0.8291955;0.766;29;29;29;29
1.2069619;0.6544118;0.7724941;0.791;0.8209762;0.77;29;29;29;29
1.1591041;0.6985294;0.7681199;0.79;0.8110415;0.775;29;29;29;29
1.1432261;0.72794116;0.7560801;0.794;0.7988844;0.775;29;29;29;29
1.1305143;0.75;0.7465702;0.797;0.79971176;0.784;29;29;29;29
1.0563159;0.7352941;0.7556585;0.796;0.7914412;0.777;29;29;29;29
1.1402936;0.6985294;0.7300135;0.801;0.7785321;0.783;29;29;29;29
1.2668567;0.6764706;0.7296495;0.794;0.7797595;0.776;29;29;29;29
0.9968244;0.7647059;0.7268244;0.808;0.7728088;0.784;29;29;29;29
0.95008445;0.75;0.7210183;0.81;0.7723294;0.784;29;29;29;29
1.0833411;0.7132353;0.7190752;0.806;0.76269424;0.793;29;29;29;29
1.3454642;0.64705884;0.7085297;0.815;0.75553703;0.788;29;29;29;29
1.2969941;0.6985294;0.70932025;0.816;0.75722635;0.792;29;29;29;29
1.1797938;0.6691176;0.7062047;0.816;0.7517827;0.8;29;29;29;29
1.4034643;0.6397059;0.7002606;0.818;0.75430727;0.786;29;29;29;29
1.1415584;0.75735295;0.7056625;0.819;0.7562653;0.796;29;29;29;29
1.0650288;0.7352941;0.68943304;0.823;0.74236184;0.794;29;29;29;29
1.1123924;0.7132353;0.68709135;0.828;0.74078333;0.797;29;29;29;29
0.94819415;0.7794118;0.69135153;0.819;0.73957247;0.79;29;29;29;29
0.87034667;0.8161765;0.6684658;0.826;0.7277454;0.799;29;29;29;29
1.172653;0.6764706;0.6927525;0.824;0.7388958;0.803;29;29;29;29
1.0114199;0.7352941;0.66689414;0.828;0.72573304;0.804;29;29;29;29
1.1400309;0.6985294;0.669336;0.823;0.72674966;0.8;29;29;29;29
1.0448288;0.75;0.6671558;0.829;0.7275651;0.806;29;29;29;29
1.1249678;0.7205882;0.6742792;0.816;0.7288102;0.796;29;29;29;29
1.1122235;0.7205882;0.6688882;0.829;0.72360486;0.801;29;29;29;29
1.1451632;0.7132353;0.66499877;0.832;0.7199367;0.81;29;29;29;29
1.0845046;0.75;0.6554544;0.834;0.7167345;0.806;29;29;29;29
1.0562841;0.72794116;0.6602235;0.832;0.7157528;0.802;29;29;29;29
