loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.353214;0.05882353;17.194921;0.098;17.04015;0.094;362;362;362;362
5.6612663;0.09558824;5.981935;0.091;6.1563244;0.087;362;362;362;362
2.5288167;0.15441176;2.2481074;0.154;2.2792108;0.174;362;362;362;362
1.9824513;0.33088234;1.9614978;0.487;1.9884752;0.491;362;362;362;362
1.9044095;0.2867647;1.8340673;0.283;1.8653246;0.24;362;362;362;362
1.8240559;0.44852942;1.6497111;0.545;1.6417986;0.541;362;362;362;362
1.6762532;0.5661765;1.6104172;0.455;1.6430705;0.416;362;362;362;362
1.57005;0.5808824;1.4091088;0.609;1.4144466;0.593;362;362;362;362
1.6387627;0.5;1.3647014;0.559;1.3619574;0.563;362;362;362;362
1.5272009;0.5735294;1.2289134;0.629;1.2434001;0.617;362;362;362;362
1.4354713;0.625;1.157359;0.644;1.1635029;0.629;362;362;362;362
1.1140813;0.75735295;1.0525671;0.739;1.0681252;0.73;362;362;362;362
1.3828648;0.5808824;0.98222023;0.76;1.0020494;0.74;362;362;362;362
1.415173;0.61764705;1.012794;0.657;1.0158484;0.662;362;362;362;362
1.5608495;0.50735295;1.0386516;0.72;1.0587798;0.725;362;362;362;362
1.5076104;0.6102941;1.006639;0.678;1.0582739;0.644;362;362;362;362
1.4125959;0.6544118;0.9402655;0.733;0.94928086;0.725;362;362;362;362
1.3219584;0.6911765;0.9534795;0.732;0.9612926;0.726;362;362;362;362
1.3573229;0.6764706;0.87796026;0.739;0.9064169;0.728;362;362;362;362
1.3746156;0.6617647;0.90653384;0.754;0.9355036;0.732;362;362;362;362
1.3272606;0.6397059;0.80880404;0.806;0.8443175;0.795;362;362;362;362
1.4391905;0.63235295;0.8964182;0.751;0.9296004;0.729;362;362;362;362
1.4223837;0.6544118;0.98755383;0.675;0.9654578;0.694;362;362;362;362
1.3131316;0.6617647;0.8116717;0.8;0.8551675;0.788;362;362;362;362
1.2014912;0.7352941;0.8775001;0.772;0.898858;0.757;362;362;362;362
1.3558435;0.6764706;0.88023305;0.746;0.89944345;0.746;362;362;362;362
1.2402139;0.7205882;0.8873113;0.748;0.8708717;0.762;362;362;362;362
1.2472849;0.6764706;0.8072939;0.787;0.81417525;0.79;362;362;362;362
1.1185999;0.7132353;0.80380106;0.781;0.85166836;0.765;362;362;362;362
1.3960198;0.6397059;0.828661;0.758;0.850564;0.751;362;362;362;362
1.286506;0.6911765;0.75707346;0.823;0.829824;0.779;362;362;362;362
1.1909314;0.7132353;0.9709159;0.664;0.97897816;0.664;362;362;362;362
1.2912114;0.625;0.77337575;0.781;0.7791254;0.783;362;362;362;362
1.1502941;0.7352941;0.7552043;0.806;0.80395484;0.791;362;362;362;362
1.2914952;0.7058824;0.7680454;0.791;0.7774306;0.781;362;362;362;362
1.0541458;0.75;0.72271544;0.825;0.73433983;0.81;362;362;362;362
1.1639354;0.72794116;0.79633194;0.771;0.81840724;0.766;362;362;362;362
1.242752;0.75;0.7135372;0.829;0.72211844;0.813;362;362;362;362
1.4296457;0.5955882;0.7238431;0.801;0.7621028;0.787;362;362;362;362
1.5174527;0.63235295;0.7529111;0.825;0.7788095;0.803;362;362;362;362
1.0482941;0.7352941;0.74936056;0.794;0.7567189;0.795;362;362;362;362
1.1797999;0.7352941;0.6782711;0.828;0.7134467;0.799;362;362;362;362
1.1878511;0.6985294;0.82795626;0.784;0.8153655;0.767;362;362;362;362
1.1257896;0.75735295;0.7019192;0.83;0.72916204;0.812;362;362;362;362
1.1684481;0.74264705;0.7173772;0.824;0.73258096;0.823;362;362;362;362
1.0933139;0.7352941;0.693153;0.817;0.7061889;0.807;362;362;362;362
1.1562282;0.6985294;0.71314585;0.816;0.7562383;0.802;362;362;362;362
1.0924588;0.7352941;0.68905276;0.823;0.7284125;0.807;362;362;362;362
1.2884539;0.6985294;0.7605647;0.809;0.7727366;0.802;362;362;362;362
1.163123;0.6764706;0.69859105;0.817;0.7394721;0.812;362;362;362;362
1.200558;0.7352941;0.8422925;0.745;0.908785;0.715;362;362;362;362
1.4808912;0.625;0.73329955;0.796;0.74379456;0.8;362;362;362;362
1.3374372;0.61764705;0.70547956;0.814;0.74218476;0.793;362;362;362;362
1.347764;0.64705884;0.6496905;0.844;0.68499005;0.83;362;362;362;362
1.0924726;0.7647059;0.71646595;0.827;0.71988887;0.826;362;362;362;362
1.1383702;0.7132353;0.6484399;0.861;0.6639682;0.831;362;362;362;362
0.98909163;0.74264705;0.7656583;0.781;0.77457774;0.789;362;362;362;362
1.0520375;0.7352941;0.6881913;0.839;0.70379776;0.821;362;362;362;362
