loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.46202;0.0882353;25.040304;0.098;23.526573;0.094;415;415;415;415
7.500893;0.080882356;7.927191;0.106;7.906315;0.099;415;415;415;415
3.1884754;0.13970588;3.0056705;0.237;2.9858406;0.219;415;415;415;415
2.0674453;0.41911766;2.0828726;0.354;2.1437254;0.306;415;415;415;415
1.951182;0.43382353;1.7982099;0.511;1.819623;0.503;415;415;415;415
1.8781686;0.47058824;1.7636132;0.35;1.7618347;0.364;415;415;415;415
1.7233452;0.5514706;1.6253567;0.539;1.6843513;0.485;415;415;415;415
1.5853028;0.4779412;1.4305621;0.58;1.4383136;0.585;415;415;415;415
1.6833638;0.4632353;1.2971509;0.678;1.3267347;0.661;415;415;415;415
1.491172;0.5735294;1.320075;0.589;1.3287652;0.579;415;415;415;415
1.5243155;0.5955882;1.455217;0.464;1.5429939;0.432;415;415;415;415
1.5125016;0.5808824;1.1136937;0.675;1.1513215;0.656;415;415;415;415
1.2882477;0.60294116;1.1027166;0.719;1.1879677;0.682;415;415;415;415
1.3127961;0.6544118;1.108267;0.653;1.1103333;0.648;415;415;415;415
1.5449852;0.5808824;0.99571574;0.725;1.0318922;0.719;415;415;415;415
1.212285;0.6985294;0.9368405;0.772;0.93977976;0.751;415;415;415;415
1.2903563;0.6544118;0.9650298;0.727;0.97357273;0.734;415;415;415;415
1.3585858;0.5955882;1.0192615;0.659;1.0407153;0.645;415;415;415;415
1.2852322;0.6838235;0.81959474;0.807;0.83900267;0.792;415;415;415;415
1.5723498;0.5661765;0.95572156;0.709;0.96784574;0.705;415;415;415;415
1.4862635;0.6102941;0.92293054;0.747;0.9240682;0.739;415;415;415;415
1.6104112;0.5661765;1.0326144;0.688;1.0803096;0.656;415;415;415;415
1.3018013;0.6397059;0.9687568;0.717;1.027858;0.673;415;415;415;415
1.2653003;0.7132353;0.8415266;0.765;0.90192133;0.749;415;415;415;415
1.64665;0.61764705;0.8878656;0.729;0.91372186;0.706;415;415;415;415
1.5449795;0.6397059;0.96036935;0.695;0.98745984;0.692;415;415;415;415
1.3011346;0.64705884;0.84750223;0.778;0.8940763;0.737;415;415;415;415
1.1798105;0.7132353;0.8171072;0.779;0.7955998;0.794;415;415;415;415
1.2594095;0.6911765;0.9384251;0.71;1.0090207;0.678;415;415;415;415
1.2208365;0.74264705;0.8392743;0.774;0.81635964;0.773;415;415;415;415
1.2023889;0.7205882;0.7846894;0.773;0.81864965;0.765;415;415;415;415
1.3764848;0.5661765;1.0175467;0.605;1.0587308;0.578;415;415;415;415
1.0089021;0.72794116;0.8751312;0.73;0.8910497;0.736;415;415;415;415
1.5294731;0.63235295;0.8008809;0.782;0.85076517;0.774;415;415;415;415
1.338984;0.6911765;0.7614743;0.808;0.74105614;0.799;415;415;415;415
1.180728;0.6911765;0.8172307;0.751;0.827565;0.756;415;415;415;415
1.3747782;0.6911765;0.8456687;0.724;0.8775603;0.716;415;415;415;415
1.2695705;0.6617647;0.7005424;0.825;0.69946223;0.829;415;415;415;415
1.3314668;0.61764705;0.7651821;0.796;0.7652887;0.787;415;415;415;415
1.1364315;0.74264705;0.6785338;0.842;0.7044351;0.831;415;415;415;415
1.3000526;0.6397059;0.7243254;0.832;0.72166836;0.82;415;415;415;415
