loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.526535;0.125;27.868;0.091;26.35005;0.087;438;438;438;438
13.365638;0.11764706;13.0961275;0.107;13.219491;0.126;438;438;438;438
4.9189568;0.16911764;4.4057355;0.235;4.6165457;0.202;438;438;438;438
2.308832;0.15441176;2.260814;0.138;2.2366123;0.119;438;438;438;438
2.1515741;0.2720588;1.9561206;0.232;1.9938638;0.19;438;438;438;438
1.894294;0.5147059;1.8143227;0.428;1.8431277;0.385;438;438;438;438
1.7570897;0.5294118;1.679059;0.538;1.6846159;0.525;438;438;438;438
1.7230384;0.5;1.5866873;0.593;1.6001809;0.604;438;438;438;438
1.6713439;0.5294118;1.4584993;0.621;1.5067092;0.578;438;438;438;438
1.6511804;0.5588235;1.364318;0.641;1.3754805;0.631;438;438;438;438
1.5406809;0.5588235;1.3206472;0.597;1.4103717;0.568;438;438;438;438
1.3059112;0.6544118;1.2293401;0.67;1.2565402;0.661;438;438;438;438
1.4082035;0.5955882;1.1191726;0.724;1.1795408;0.699;438;438;438;438
1.484213;0.5882353;1.1311849;0.653;1.1812723;0.639;438;438;438;438
1.9877088;0.3897059;1.0993526;0.685;1.1348133;0.675;438;438;438;438
1.4552214;0.6102941;1.0199176;0.722;1.0368586;0.724;438;438;438;438
1.3533472;0.61764705;1.2110089;0.613;1.2716318;0.593;438;438;438;438
1.383057;0.5955882;1.08079;0.644;1.0951777;0.644;438;438;438;438
1.2999709;0.6838235;0.95234257;0.705;0.99261326;0.679;438;438;438;438
1.2517164;0.6764706;1.1253495;0.615;1.0971487;0.631;438;438;438;438
1.4775681;0.63235295;0.91953677;0.732;0.99531096;0.686;438;438;438;438
1.1585135;0.72794116;0.9069841;0.775;0.9062559;0.762;438;438;438;438
1.1898721;0.6764706;0.9145272;0.752;0.9291395;0.752;438;438;438;438
1.3962947;0.6397059;1.0983083;0.609;1.1530514;0.586;438;438;438;438
1.254033;0.6691176;0.8353554;0.764;0.8503584;0.761;438;438;438;438
1.2868544;0.6838235;0.8891312;0.745;0.89427125;0.76;438;438;438;438
1.3573798;0.6544118;0.86481893;0.772;0.95168006;0.718;438;438;438;438
1.3432912;0.6397059;0.80840546;0.794;0.8432902;0.771;438;438;438;438
1.4113408;0.61764705;0.9848953;0.655;1.0671177;0.626;438;438;438;438
1.3606826;0.64705884;0.7785541;0.816;0.8146114;0.79;438;438;438;438
1.1590102;0.6911765;1.0379468;0.679;1.0128725;0.681;438;438;438;438
1.1306875;0.7132353;0.9383396;0.7;0.9583539;0.691;438;438;438;438
1.2887124;0.6544118;0.9471161;0.718;1.0057143;0.688;438;438;438;438
1.2084949;0.7058824;0.85745215;0.737;0.92238116;0.702;438;438;438;438
1.1673452;0.72794116;0.8636999;0.733;0.8920315;0.698;438;438;438;438
1.1151288;0.7132353;0.77398485;0.807;0.78700525;0.787;438;438;438;438
1.2614304;0.74264705;0.86773974;0.729;0.88766414;0.719;438;438;438;438
1.2611604;0.6838235;0.72283655;0.825;0.7632283;0.802;438;438;438;438
1.41877;0.61764705;0.7200158;0.827;0.7297595;0.829;438;438;438;438
1.0105506;0.7794118;0.7550234;0.793;0.8072164;0.777;438;438;438;438
1.4182253;0.5955882;0.7818863;0.786;0.80000716;0.772;438;438;438;438
1.1355299;0.72794116;0.76719534;0.8;0.76481885;0.807;438;438;438;438
0.9905437;0.7647059;0.8408408;0.747;0.8378386;0.732;438;438;438;438
