loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.303127;0.0882353;25.499813;0.106;25.385744;0.099;396;396;396;396
5.9989443;0.0882353;4.4824724;0.186;4.7365103;0.152;396;396;396;396
2.7784796;0.125;2.3093557;0.161;2.420466;0.136;396;396;396;396
2.0705464;0.2867647;2.0191603;0.331;2.0319183;0.349;396;396;396;396
1.9492315;0.40441176;1.8529712;0.404;1.8861909;0.376;396;396;396;396
1.8917236;0.5;1.9141402;0.236;1.9264607;0.23;396;396;396;396
1.6972511;0.52205884;1.5716776;0.567;1.607662;0.562;396;396;396;396
1.6926595;0.5367647;1.4565241;0.582;1.4646045;0.566;396;396;396;396
1.5583755;0.5147059;1.3329971;0.629;1.3521513;0.643;396;396;396;396
1.6502419;0.49264705;1.2420298;0.665;1.2488469;0.655;396;396;396;396
1.7050962;0.5661765;1.224874;0.612;1.2693619;0.576;396;396;396;396
1.5155703;0.5882353;1.1146803;0.72;1.1179297;0.711;396;396;396;396
1.2213068;0.6985294;1.0952438;0.655;1.1104047;0.657;396;396;396;396
1.5612775;0.5514706;1.0355525;0.682;1.0431986;0.68;396;396;396;396
1.4378968;0.6691176;0.9665911;0.703;1.0032301;0.686;396;396;396;396
1.35904;0.6102941;0.94013834;0.734;1.0017761;0.718;396;396;396;396
1.2600113;0.6544118;0.8978393;0.775;0.9093523;0.76;396;396;396;396
1.4453305;0.6102941;0.8665166;0.796;0.8918314;0.769;396;396;396;396
1.3743513;0.6544118;0.8337008;0.786;0.8931793;0.769;396;396;396;396
1.3757123;0.61764705;1.0974405;0.614;1.0572754;0.638;396;396;396;396
1.2729521;0.6838235;0.86532754;0.783;0.87014586;0.762;396;396;396;396
1.31843;0.6544118;0.95931005;0.749;1.0157186;0.723;396;396;396;396
1.4230154;0.6617647;1.0627502;0.696;1.1284249;0.659;396;396;396;396
1.4588912;0.5882353;0.87856954;0.73;0.91552114;0.714;396;396;396;396
1.4830785;0.6691176;0.76072943;0.813;0.808558;0.799;396;396;396;396
1.1754935;0.6838235;0.933442;0.678;0.9897477;0.65;396;396;396;396
1.4726663;0.6691176;0.8972423;0.732;0.88442546;0.729;396;396;396;396
1.1801741;0.7058824;0.81537294;0.79;0.8178218;0.762;396;396;396;396
1.2651557;0.6838235;0.75019324;0.8;0.77489185;0.781;396;396;396;396
1.2808495;0.7058824;0.74757355;0.828;0.7735766;0.813;396;396;396;396
1.5313612;0.5588235;0.8197385;0.758;0.88681585;0.729;396;396;396;396
1.3235247;0.64705884;0.7953856;0.788;0.7807936;0.79;396;396;396;396
1.217879;0.6911765;0.996356;0.679;1.0627064;0.659;396;396;396;396
1.4766767;0.5882353;0.89199555;0.729;0.9906047;0.69;396;396;396;396
1.4893492;0.6691176;0.87845105;0.722;0.9170424;0.697;396;396;396;396
1.2112927;0.6985294;0.6679257;0.857;0.710464;0.845;396;396;396;396
1.2000337;0.72794116;0.78587997;0.775;0.80015224;0.781;396;396;396;396
1.3706728;0.625;0.82294184;0.787;0.90282786;0.729;396;396;396;396
1.1286173;0.6911765;0.71068144;0.818;0.75158477;0.798;396;396;396;396
1.1129277;0.7352941;0.76733834;0.799;0.81467515;0.782;396;396;396;396
1.4494028;0.6838235;0.88805676;0.746;0.9367997;0.702;396;396;396;396
1.0844979;0.74264705;0.8953351;0.711;0.96897405;0.692;396;396;396;396
1.3664207;0.6691176;0.9067295;0.759;0.9114891;0.747;396;396;396;396
1.239676;0.6691176;0.8369219;0.775;0.84439427;0.784;396;396;396;396
1.5223097;0.6544118;0.80321205;0.777;0.84345657;0.762;396;396;396;396
1.165587;0.7058824;0.7403606;0.803;0.7451518;0.803;396;396;396;396
1.2250853;0.6838235;0.76554215;0.784;0.8135718;0.76;396;396;396;396
1.3292893;0.5588235;0.77695197;0.78;0.85272723;0.769;396;396;396;396
1.2652804;0.7058824;0.7006398;0.808;0.70722216;0.814;396;396;396;396
1.1432422;0.75;0.66386646;0.842;0.6898245;0.84;396;396;396;396
1.1538143;0.74264705;0.74093217;0.8;0.7596435;0.818;396;396;396;396
1.3019964;0.6838235;0.667627;0.857;0.6873019;0.847;396;396;396;396
1.1305178;0.7352941;0.680615;0.84;0.71693915;0.803;396;396;396;396
1.1281029;0.6985294;0.8381096;0.758;0.90052855;0.725;396;396;396;396
1.43877;0.6617647;0.7308996;0.819;0.7971313;0.78;396;396;396;396
1.3370137;0.6838235;0.7186878;0.827;0.7482535;0.817;396;396;396;396
1.0014671;0.7647059;0.6552963;0.856;0.6794023;0.855;396;396;396;396
1.5344254;0.64705884;0.781333;0.781;0.87521964;0.771;396;396;396;396
1.0289927;0.7867647;0.66964614;0.83;0.69516927;0.829;396;396;396;396
1.1472783;0.6838235;0.73331064;0.809;0.7302995;0.796;396;396;396;396
1.3148929;0.6838235;0.712134;0.81;0.75066817;0.779;396;396;396;396
1.094405;0.75735295;0.6836422;0.848;0.74613285;0.812;396;396;396;396
1.2841172;0.6617647;0.7765259;0.79;0.8273336;0.779;396;396;396;396
1.3157638;0.6838235;0.6808515;0.834;0.6869761;0.822;396;396;396;396
1.0500891;0.7352941;0.70021284;0.8;0.7445745;0.794;396;396;396;396
0.9382308;0.72794116;0.757706;0.81;0.8031887;0.787;396;396;396;396
1.1028588;0.72794116;0.80761296;0.775;0.8010371;0.762;396;396;396;396
1.135859;0.7352941;0.67762685;0.829;0.70358;0.817;396;396;396;396
1.2408023;0.6838235;0.65559995;0.849;0.6925473;0.82;396;396;396;396
1.3894515;0.6544118;0.6185067;0.848;0.6464142;0.845;396;396;396;396
1.0440168;0.7794118;0.75156283;0.808;0.8231318;0.773;396;396;396;396
1.0938104;0.75;0.6613591;0.826;0.70067465;0.811;396;396;396;396
1.3783151;0.6838235;0.6241388;0.844;0.68051916;0.821;396;396;396;396
0.91333044;0.8014706;0.7857157;0.763;0.83719987;0.75;396;396;396;396
1.2686384;0.6911765;0.8062097;0.759;0.86030143;0.735;396;396;396;396
1.1802957;0.74264705;0.75692856;0.805;0.74069875;0.798;396;396;396;396
1.1898774;0.7352941;0.6531764;0.848;0.6881341;0.813;396;396;396;396
1.0126686;0.74264705;0.6464026;0.849;0.6942351;0.819;396;396;396;396
1.2247055;0.6691176;0.7086845;0.835;0.7626575;0.792;396;396;396;396
1.1120462;0.7132353;0.7421865;0.806;0.7527798;0.791;396;396;396;396
1.3166777;0.6985294;0.59535474;0.873;0.6067873;0.865;396;396;396;396
1.0454644;0.7647059;0.6775762;0.85;0.68285483;0.837;396;396;396;396
1.384455;0.6838235;0.639924;0.854;0.68215215;0.839;396;396;396;396
1.0018704;0.75;0.6567293;0.828;0.7169234;0.811;396;396;396;396
0.97043025;0.77205884;0.59252924;0.863;0.61336815;0.853;396;396;396;396
1.1448545;0.7205882;0.68290967;0.83;0.6760876;0.83;396;396;396;396
0.9006259;0.7867647;0.7052148;0.806;0.7645775;0.781;396;396;396;396
1.0123073;0.7647059;0.69823056;0.801;0.7004424;0.792;396;396;396;396
1.1263187;0.6985294;0.6529861;0.848;0.67276984;0.833;396;396;396;396
1.1861566;0.6617647;0.8127937;0.777;0.7995589;0.774;396;396;396;396
0.9444865;0.8088235;0.68741095;0.826;0.6899689;0.836;396;396;396;396
0.98968124;0.7941176;0.6215035;0.858;0.6310334;0.858;396;396;396;396
0.97620344;0.7867647;0.6620457;0.844;0.66235584;0.854;396;396;396;396
0.9023312;0.8014706;0.739493;0.811;0.80059975;0.781;396;396;396;396
0.9145995;0.7794118;0.72477335;0.813;0.8101395;0.777;396;396;396;396
1.1438966;0.6838235;0.63499993;0.85;0.6896179;0.825;396;396;396;396
1.1217854;0.7352941;0.609331;0.869;0.62799025;0.844;396;396;396;396
1.373807;0.6911765;0.7174756;0.818;0.7256462;0.805;396;396;396;396
1.1802169;0.7205882;0.6769979;0.824;0.6694968;0.814;396;396;396;396
1.3203533;0.64705884;0.64971215;0.839;0.6483042;0.846;396;396;396;396
1.010477;0.75;0.7150201;0.814;0.7606016;0.805;396;396;396;396
0.9999016;0.7352941;0.6458646;0.849;0.6798066;0.825;396;396;396;396
1.4235138;0.6397059;0.6063718;0.866;0.5922069;0.866;396;396;396;396
0.9477384;0.8014706;0.6234329;0.844;0.6237969;0.841;396;396;396;396
1.189043;0.7058824;0.6690551;0.811;0.70557487;0.792;396;396;396;396
1.0015663;0.75;0.7760144;0.755;0.76795876;0.771;396;396;396;396
1.0349388;0.75;0.65806216;0.823;0.64504486;0.836;396;396;396;396
1.1426706;0.72794116;0.57280546;0.869;0.58295095;0.867;396;396;396;396
0.92850125;0.77205884;0.5947591;0.838;0.63293314;0.825;396;396;396;396
1.0489163;0.74264705;0.64615726;0.832;0.64452493;0.848;396;396;396;396
0.95859146;0.7794118;0.5705869;0.874;0.5994545;0.864;396;396;396;396
1.0878453;0.77205884;0.6490043;0.832;0.67724025;0.823;396;396;396;396
1.0701778;0.7352941;0.6039013;0.868;0.610367;0.864;396;396;396;396
1.1619465;0.6985294;0.66365;0.859;0.7180872;0.82;396;396;396;396
1.0848008;0.7352941;0.5616537;0.874;0.57290334;0.862;396;396;396;396
1.1350925;0.72794116;0.5705351;0.877;0.58320844;0.868;396;396;396;396
1.1621076;0.6985294;0.5654433;0.878;0.56446254;0.871;396;396;396;396
1.1158665;0.72794116;0.69187254;0.827;0.6799383;0.827;396;396;396;396
1.1102108;0.74264705;0.58822703;0.861;0.6042044;0.86;396;396;396;396
0.9623459;0.7941176;0.5914125;0.866;0.6072343;0.847;396;396;396;396
1.2867057;0.6397059;0.60355204;0.829;0.60229665;0.823;396;396;396;396
1.1141567;0.75;0.5793834;0.869;0.59102225;0.869;396;396;396;396
1.081336;0.75735295;0.59941065;0.851;0.6123733;0.856;396;396;396;396
0.99437094;0.77205884;0.54903334;0.879;0.55758584;0.863;396;396;396;396
0.9402404;0.7941176;0.5804661;0.882;0.587452;0.873;396;396;396;396
1.0916327;0.7352941;0.60332716;0.847;0.5903976;0.866;396;396;396;396
0.887516;0.7794118;0.5725253;0.868;0.56116426;0.887;396;396;396;396
0.8874248;0.7867647;0.61998254;0.851;0.64959085;0.833;396;396;396;396
