loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.726604;0.13235295;2.6395583;0.091;2.6624238;0.087;208;208;208;208
2.20022;0.25;2.1497555;0.218;2.1533399;0.217;208;208;208;208
2.0878587;0.44852942;2.0020213;0.517;2.009331;0.504;208;208;208;208
1.8984281;0.47058824;1.8211699;0.559;1.8280592;0.563;208;208;208;208
1.628274;0.5;1.5735801;0.51;1.5896431;0.489;208;208;208;208
1.5570999;0.5808824;1.3727025;0.623;1.3841348;0.619;208;208;208;208
1.3758193;0.5514706;1.1626267;0.719;1.177479;0.716;208;208;208;208
1.425177;0.6544118;1.0872303;0.703;1.1075934;0.7;208;208;208;208
1.2680354;0.6544118;1.0384715;0.738;1.0816061;0.716;208;208;208;208
1.467325;0.63235295;1.1085603;0.687;1.1624694;0.652;208;208;208;208
1.6369638;0.6102941;0.9225041;0.733;0.9700494;0.719;208;208;208;208
1.1435184;0.6691176;0.8978888;0.748;0.92397034;0.722;208;208;208;208
1.3068451;0.6691176;0.8075469;0.817;0.8417036;0.809;208;208;208;208
1.328956;0.7132353;0.8074945;0.835;0.8228062;0.812;208;208;208;208
1.1498512;0.6985294;0.76831543;0.822;0.77698874;0.787;208;208;208;208
1.2131586;0.72794116;0.7341517;0.831;0.7713465;0.809;208;208;208;208
1.4161863;0.6544118;0.7160195;0.84;0.75437254;0.815;208;208;208;208
1.09593;0.7352941;0.69450885;0.852;0.72679144;0.841;208;208;208;208
1.1120414;0.75735295;0.75008214;0.818;0.76812685;0.81;208;208;208;208
1.2758627;0.7205882;0.74201626;0.787;0.7969447;0.764;208;208;208;208
1.2343209;0.6691176;0.73220056;0.836;0.7615204;0.817;208;208;208;208
1.176133;0.75;0.70223916;0.821;0.74025095;0.816;208;208;208;208
0.987682;0.8235294;0.6588393;0.853;0.7073994;0.829;208;208;208;208
0.9657523;0.7941176;0.62943333;0.87;0.66399825;0.831;208;208;208;208
1.0858978;0.74264705;0.65698427;0.845;0.670136;0.848;208;208;208;208
1.027304;0.74264705;0.75042725;0.806;0.7518744;0.8;208;208;208;208
1.0463489;0.7794118;0.6015339;0.862;0.6462418;0.852;208;208;208;208
0.9844107;0.7647059;0.6611055;0.839;0.6756976;0.832;208;208;208;208
1.2367463;0.6985294;0.59972554;0.87;0.6154686;0.859;208;208;208;208
1.0951899;0.75;0.57750183;0.876;0.59577686;0.862;208;208;208;208
1.0925721;0.72794116;0.6490778;0.841;0.6955571;0.82;208;208;208;208
0.93695164;0.7867647;0.5952934;0.849;0.64079654;0.847;208;208;208;208
0.82248783;0.8235294;0.6035353;0.861;0.60482067;0.856;208;208;208;208
0.8131318;0.8455882;0.6167941;0.843;0.63268846;0.836;208;208;208;208
1.0183244;0.75;0.5507939;0.866;0.59563154;0.852;208;208;208;208
1.0324565;0.75735295;0.6078882;0.856;0.64677036;0.837;208;208;208;208
1.0254617;0.7205882;0.5883662;0.877;0.59375435;0.872;208;208;208;208
0.9590389;0.77205884;0.5515457;0.885;0.5738353;0.871;208;208;208;208
1.0705843;0.72794116;0.5612864;0.877;0.58735126;0.858;208;208;208;208
0.8715357;0.8014706;0.52858603;0.873;0.55359995;0.864;208;208;208;208
0.91828555;0.7867647;0.52994174;0.871;0.56850314;0.866;208;208;208;208
1.2099555;0.6838235;0.5166354;0.88;0.5353939;0.88;208;208;208;208
1.0376275;0.7647059;0.567862;0.871;0.6023059;0.857;208;208;208;208
0.8111163;0.8235294;0.60434324;0.851;0.6106587;0.838;208;208;208;208
0.9157841;0.7867647;0.5517703;0.878;0.5737515;0.869;208;208;208;208
0.8411034;0.8014706;0.5017003;0.898;0.5173525;0.892;208;208;208;208
1.037782;0.75735295;0.553741;0.868;0.5912729;0.843;208;208;208;208
0.8981786;0.7794118;0.5377864;0.879;0.54563683;0.879;208;208;208;208
0.7493236;0.8161765;0.5116467;0.877;0.5429537;0.859;208;208;208;208
0.6847836;0.8382353;0.50195795;0.896;0.5115516;0.893;208;208;208;208
1.0511945;0.75;0.55712545;0.863;0.5801314;0.869;208;208;208;208
0.9971643;0.74264705;0.70753694;0.816;0.7502845;0.785;208;208;208;208
0.7538255;0.8161765;0.5154763;0.886;0.5275511;0.871;208;208;208;208
0.8446965;0.7867647;0.56966937;0.868;0.60183454;0.845;208;208;208;208
1.0963678;0.7132353;0.58790183;0.84;0.61614144;0.835;208;208;208;208
0.6869098;0.875;0.5607483;0.867;0.6054321;0.849;208;208;208;208
1.1075366;0.6838235;0.49747908;0.889;0.5385086;0.878;208;208;208;208
0.87102264;0.7647059;0.5633022;0.864;0.62349683;0.84;208;208;208;208
0.94957936;0.75735295;0.5001827;0.874;0.5277737;0.873;208;208;208;208
0.91582346;0.75735295;0.47121537;0.896;0.5119505;0.884;208;208;208;208
0.8502112;0.8014706;0.525214;0.884;0.53949386;0.866;208;208;208;208
1.0335709;0.7132353;0.50911415;0.885;0.5344742;0.88;208;208;208;208
0.8331893;0.8308824;0.48375636;0.883;0.49978578;0.881;208;208;208;208
1.0601187;0.7205882;0.5685841;0.855;0.59903806;0.846;208;208;208;208
0.8049524;0.7867647;0.54825026;0.849;0.55435675;0.844;208;208;208;208
0.91400534;0.7647059;0.49508592;0.888;0.5242931;0.867;208;208;208;208
0.7664179;0.8088235;0.511841;0.871;0.53688765;0.856;208;208;208;208
0.8998216;0.7647059;0.5594238;0.859;0.58898216;0.857;208;208;208;208
0.8455796;0.7941176;0.50702506;0.883;0.53311175;0.867;208;208;208;208
0.9005716;0.7647059;0.4928518;0.888;0.5269449;0.882;208;208;208;208
0.8058603;0.8088235;0.5447286;0.865;0.5762844;0.855;208;208;208;208
0.8169482;0.7794118;0.47865275;0.881;0.48051038;0.875;208;208;208;208
0.7986678;0.7647059;0.56441075;0.865;0.57079023;0.858;208;208;208;208
0.99973375;0.75;0.5361023;0.871;0.5676252;0.879;208;208;208;208
0.79057664;0.8308824;0.559825;0.846;0.57444286;0.855;208;208;208;208
0.84796715;0.7867647;0.48746404;0.869;0.53421265;0.859;208;208;208;208
0.6197589;0.875;0.5946449;0.847;0.6223809;0.833;208;208;208;208
0.833585;0.77205884;0.5261776;0.877;0.55026203;0.879;208;208;208;208
0.7235069;0.8235294;0.50182956;0.872;0.5280373;0.867;208;208;208;208
0.88763976;0.7647059;0.5168901;0.866;0.53994316;0.857;208;208;208;208
0.8967773;0.75735295;0.5568088;0.865;0.5594544;0.859;208;208;208;208
0.84497267;0.7867647;0.4707865;0.889;0.47794196;0.884;208;208;208;208
0.7622757;0.8308824;0.4965872;0.889;0.52384204;0.881;208;208;208;208
0.9543063;0.74264705;0.47135022;0.885;0.4757476;0.876;208;208;208;208
0.7930721;0.7794118;0.53594494;0.878;0.5453045;0.872;208;208;208;208
0.93895334;0.74264705;0.56222254;0.859;0.5731636;0.867;208;208;208;208
1.0518923;0.75735295;0.5078088;0.872;0.49322635;0.878;208;208;208;208
0.8068342;0.7941176;0.52277654;0.865;0.531132;0.883;208;208;208;208
0.95839626;0.74264705;0.51576626;0.871;0.5071257;0.882;208;208;208;208
0.68886054;0.8235294;0.5011992;0.884;0.5156292;0.886;208;208;208;208
0.9077729;0.7647059;0.6818593;0.808;0.7201897;0.788;208;208;208;208
0.7570554;0.8161765;0.50962317;0.881;0.51080614;0.876;208;208;208;208
0.79367965;0.7794118;0.59645915;0.844;0.58394116;0.848;208;208;208;208
0.83730793;0.7794118;0.5726933;0.853;0.56201804;0.857;208;208;208;208
0.87875897;0.7867647;0.52486575;0.877;0.529355;0.875;208;208;208;208
0.7525686;0.7867647;0.4851916;0.884;0.50977015;0.865;208;208;208;208
