loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8063307;0.0882353;2.5143514;0.089;2.465009;0.11;219;219;219;219
2.369945;0.10294118;2.2322855;0.186;2.2734525;0.16;219;219;219;219
2.122551;0.44117647;2.0627835;0.443;2.0653667;0.445;219;219;219;219
1.8971993;0.41911766;1.7801105;0.535;1.8063315;0.497;219;219;219;219
1.5857;0.5588235;1.4950393;0.528;1.5288059;0.511;219;219;219;219
1.4393724;0.5882353;1.3106167;0.624;1.3415112;0.598;219;219;219;219
1.3702832;0.6102941;1.0911969;0.725;1.1307042;0.698;219;219;219;219
1.5830032;0.5147059;1.0113839;0.715;1.0286292;0.677;219;219;219;219
1.265508;0.6544118;0.9266311;0.742;0.9597646;0.738;219;219;219;219
1.2321486;0.7132353;0.9129884;0.709;0.9093886;0.716;219;219;219;219
1.1462278;0.75;0.8247708;0.8;0.8321714;0.812;219;219;219;219
1.186497;0.7058824;0.84873974;0.758;0.8452406;0.78;219;219;219;219
1.0192869;0.72794116;0.78367287;0.784;0.8117033;0.784;219;219;219;219
1.191359;0.7058824;0.77645147;0.801;0.79494995;0.783;219;219;219;219
1.2569875;0.6985294;0.8248471;0.794;0.8680792;0.759;219;219;219;219
1.1381618;0.7205882;0.82635224;0.807;0.841642;0.796;219;219;219;219
1.2556077;0.6911765;0.7630818;0.773;0.76828957;0.784;219;219;219;219
1.2510529;0.6911765;0.7405185;0.834;0.7400549;0.826;219;219;219;219
1.2831331;0.6985294;0.72708154;0.827;0.73197395;0.833;219;219;219;219
1.1558855;0.6838235;0.7647929;0.783;0.7411567;0.8;219;219;219;219
1.0860313;0.75735295;0.6968218;0.846;0.7063235;0.85;219;219;219;219
1.1055801;0.7205882;0.6772778;0.832;0.71177495;0.822;219;219;219;219
1.2395866;0.7205882;0.65217394;0.843;0.66084516;0.845;219;219;219;219
0.97181004;0.7941176;0.64371485;0.844;0.66792923;0.851;219;219;219;219
1.1741074;0.6911765;0.63325286;0.853;0.6445807;0.855;219;219;219;219
0.763341;0.8308824;0.65712893;0.843;0.66962934;0.832;219;219;219;219
1.2539992;0.74264705;0.6419365;0.838;0.64462066;0.852;219;219;219;219
1.0182645;0.77205884;0.61825603;0.849;0.6210651;0.858;219;219;219;219
1.0145632;0.7647059;0.65570736;0.861;0.67233014;0.856;219;219;219;219
1.0819844;0.72794116;0.65498984;0.832;0.6883676;0.813;219;219;219;219
1.0991131;0.7132353;0.62230587;0.851;0.62869287;0.856;219;219;219;219
1.0310142;0.7794118;0.6347559;0.852;0.63354844;0.85;219;219;219;219
1.195969;0.7058824;0.6333319;0.867;0.66242987;0.828;219;219;219;219
0.9179367;0.7867647;0.5716849;0.872;0.58359647;0.865;219;219;219;219
0.9351938;0.8014706;0.5875411;0.867;0.58817023;0.854;219;219;219;219
0.91614586;0.8014706;0.57102317;0.853;0.574011;0.865;219;219;219;219
1.1282053;0.7794118;0.5943862;0.875;0.5932379;0.869;219;219;219;219
1.0223737;0.77205884;0.61744964;0.852;0.6361514;0.85;219;219;219;219
0.9057081;0.77205884;0.5727248;0.87;0.5762004;0.862;219;219;219;219
0.9427018;0.7941176;0.5739626;0.865;0.5825673;0.849;219;219;219;219
0.8646233;0.8161765;0.56091195;0.881;0.5858119;0.866;219;219;219;219
