loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.717533;0.09558824;40.37539;0.1;42.70071;0.085;450;450;450;450
13.050056;0.125;13.201055;0.105;13.92925;0.107;450;450;450;450
3.4443107;0.125;3.4234383;0.095;3.3492582;0.12;450;450;450;450
2.2794578;0.05147059;2.093102;0.328;2.1072524;0.291;450;450;450;450
2.0472088;0.30147058;1.9347602;0.331;1.9263719;0.34;450;450;450;450
1.9619621;0.40441176;1.6781738;0.461;1.7202964;0.444;450;450;450;450
1.6942931;0.5882353;1.663242;0.481;1.714289;0.461;450;450;450;450
1.7533168;0.3970588;1.4674292;0.599;1.4658531;0.576;450;450;450;450
1.655022;0.5514706;1.486328;0.636;1.4790335;0.637;450;450;450;450
1.5545448;0.4632353;1.4553698;0.531;1.5157815;0.495;450;450;450;450
1.4308691;0.5588235;1.2411178;0.66;1.2649907;0.624;450;450;450;450
1.6399734;0.5367647;1.1437956;0.698;1.1763722;0.678;450;450;450;450
1.2953805;0.7132353;1.0170585;0.752;1.081959;0.719;450;450;450;450
1.6275026;0.5882353;0.9931111;0.746;1.0254872;0.733;450;450;450;450
1.4191465;0.6544118;1.2898165;0.625;1.3324863;0.597;450;450;450;450
1.4927466;0.5955882;1.0155493;0.702;1.0736173;0.678;450;450;450;450
1.2365402;0.6544118;1.007773;0.706;1.0485854;0.662;450;450;450;450
1.3255461;0.6544118;0.96979046;0.742;1.0170046;0.713;450;450;450;450
1.5222595;0.5588235;0.9292787;0.721;0.93950826;0.71;450;450;450;450
1.4806231;0.6397059;0.8636922;0.779;0.8606637;0.771;450;450;450;450
1.0519018;0.75;0.8734098;0.779;0.88691187;0.757;450;450;450;450
1.2832785;0.63235295;0.96661496;0.726;1.0011231;0.707;450;450;450;450
1.1341048;0.6691176;0.8682185;0.76;0.89850456;0.734;450;450;450;450
1.1230522;0.7205882;0.81489193;0.786;0.84547424;0.766;450;450;450;450
1.365749;0.6691176;0.798875;0.78;0.85015094;0.759;450;450;450;450
1.1374902;0.72794116;1.1780686;0.642;1.1282718;0.653;450;450;450;450
1.5589572;0.5882353;0.88809925;0.724;0.94925475;0.686;450;450;450;450
1.2707638;0.625;0.854099;0.759;0.8615378;0.763;450;450;450;450
1.3130698;0.6691176;0.8193605;0.765;0.83759993;0.767;450;450;450;450
1.3972651;0.6102941;0.99044055;0.652;1.0472331;0.624;450;450;450;450
1.6670865;0.5294118;0.98890275;0.694;0.9901117;0.69;450;450;450;450
1.2607399;0.6985294;1.1433104;0.602;1.1425099;0.579;450;450;450;450
1.4310006;0.5808824;0.9092385;0.746;0.93206364;0.717;450;450;450;450
1.4458094;0.5735294;1.024907;0.669;1.017458;0.681;450;450;450;450
1.1879505;0.6985294;1.0402018;0.618;1.0378656;0.599;450;450;450;450
1.5893903;0.5661765;0.8877548;0.724;0.9499335;0.69;450;450;450;450
1.311545;0.6764706;0.8396832;0.742;0.8541051;0.723;450;450;450;450
1.3097053;0.6838235;0.84399486;0.785;0.8527977;0.765;450;450;450;450
1.2625191;0.7132353;0.926152;0.701;0.9386428;0.695;450;450;450;450
1.7357705;0.5147059;1.0937304;0.646;1.1026871;0.645;450;450;450;450
1.1435086;0.7205882;0.7209132;0.815;0.7387553;0.822;450;450;450;450
1.1976577;0.7205882;0.7902034;0.791;0.780711;0.772;450;450;450;450
1.295861;0.72794116;0.8060863;0.775;0.8444683;0.748;450;450;450;450
1.1977017;0.60294116;0.76388353;0.793;0.7775061;0.797;450;450;450;450
1.2170444;0.7205882;0.7066707;0.809;0.75331396;0.803;450;450;450;450
1.3154764;0.72794116;0.7826929;0.792;0.7817312;0.773;450;450;450;450
1.4411392;0.6397059;0.7551476;0.795;0.7728753;0.795;450;450;450;450
1.2287245;0.74264705;0.6647676;0.828;0.6690355;0.83;450;450;450;450
1.1376611;0.6838235;0.6356361;0.845;0.66034144;0.841;450;450;450;450
1.3381993;0.6691176;0.87364507;0.725;0.8590233;0.736;450;450;450;450
0.9230663;0.7867647;0.6969147;0.817;0.70460886;0.818;450;450;450;450
1.2111275;0.7058824;0.74145883;0.796;0.76276034;0.772;450;450;450;450
1.3117758;0.7352941;0.82522494;0.751;0.80659056;0.752;450;450;450;450
1.2357123;0.6985294;0.8563893;0.751;0.89813375;0.716;450;450;450;450
1.2501112;0.7205882;0.6830759;0.83;0.69499123;0.823;450;450;450;450
1.1832482;0.7132353;0.9905519;0.653;1.0015148;0.639;450;450;450;450
1.325;0.6544118;0.64778256;0.838;0.6883299;0.816;450;450;450;450
1.2030644;0.7132353;0.72853404;0.811;0.7276645;0.809;450;450;450;450
1.4119893;0.6544118;0.73449206;0.807;0.7532281;0.792;450;450;450;450
1.435239;0.5661765;0.6071405;0.854;0.63181484;0.844;450;450;450;450
1.5381912;0.5882353;0.6567734;0.838;0.7006356;0.816;450;450;450;450
1.3939447;0.625;0.71200156;0.818;0.7285036;0.814;450;450;450;450
1.3792673;0.6691176;0.674666;0.845;0.7000702;0.822;450;450;450;450
1.1359266;0.6911765;0.6907213;0.82;0.7343369;0.799;450;450;450;450
1.1806489;0.72794116;0.7436379;0.785;0.7782594;0.769;450;450;450;450
1.0443039;0.75735295;0.6680007;0.826;0.6697927;0.824;450;450;450;450
1.3563004;0.7058824;0.82219887;0.772;0.8321678;0.739;450;450;450;450
1.1443295;0.72794116;0.6683908;0.852;0.68850785;0.824;450;450;450;450
1.1152924;0.7132353;0.72541815;0.802;0.77781326;0.766;450;450;450;450
1.6074986;0.64705884;0.8276986;0.765;0.9466215;0.727;450;450;450;450
1.3336815;0.6764706;0.7943734;0.75;0.8258645;0.729;450;450;450;450
1.570146;0.64705884;1.1753854;0.706;1.1290685;0.675;450;450;450;450
