loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2405396;0.19117647;2.2340105;0.302;2.2288973;0.318;111;111;111;111
1.9097313;0.5;1.8422201;0.479;1.8406534;0.496;111;111;111;111
1.7285453;0.5;1.3810519;0.611;1.3711673;0.61;111;111;111;111
1.4097872;0.625;1.111811;0.663;1.1450406;0.643;111;111;111;111
1.3096507;0.7058824;0.979662;0.763;1.0034401;0.739;111;111;111;111
1.2664014;0.7132353;0.84051806;0.823;0.8640971;0.802;111;111;111;111
1.1104894;0.7794118;0.7773879;0.824;0.81170726;0.817;111;111;111;111
1.0527675;0.7647059;0.75061375;0.817;0.80335546;0.795;111;111;111;111
1.3736663;0.6838235;0.6948147;0.831;0.72941124;0.821;111;111;111;111
0.9618187;0.7941176;0.64741755;0.863;0.6676416;0.845;111;111;111;111
1.1210909;0.75735295;0.65357983;0.862;0.67391133;0.85;111;111;111;111
0.98564976;0.7794118;0.62797546;0.85;0.6568358;0.841;111;111;111;111
0.93506885;0.7941176;0.5992428;0.863;0.6203131;0.858;111;111;111;111
1.218702;0.6985294;0.6322627;0.868;0.6429448;0.854;111;111;111;111
1.0699425;0.75;0.60162425;0.87;0.6040641;0.864;111;111;111;111
1.0005889;0.7867647;0.5935485;0.871;0.5960524;0.872;111;111;111;111
0.9012722;0.7794118;0.60009146;0.874;0.60488516;0.868;111;111;111;111
0.98181295;0.7794118;0.5701449;0.877;0.57391864;0.874;111;111;111;111
1.0814937;0.72794116;0.5793042;0.88;0.589683;0.86;111;111;111;111
0.98687565;0.77205884;0.6143049;0.851;0.62867635;0.857;111;111;111;111
0.9649741;0.7867647;0.5587599;0.888;0.56330824;0.872;111;111;111;111
0.88628167;0.7867647;0.5584576;0.88;0.585746;0.845;111;111;111;111
0.79731995;0.8308824;0.5764327;0.867;0.5616965;0.872;111;111;111;111
0.96480054;0.7794118;0.56758183;0.856;0.574964;0.871;111;111;111;111
0.952461;0.7941176;0.572243;0.87;0.56641805;0.865;111;111;111;111
1.0869696;0.74264705;0.52970237;0.886;0.52877074;0.877;111;111;111;111
0.97985435;0.7867647;0.5471797;0.882;0.55256546;0.872;111;111;111;111
1.1246786;0.7132353;0.54714173;0.872;0.5413897;0.869;111;111;111;111
0.9205012;0.8088235;0.5540557;0.881;0.5416264;0.874;111;111;111;111
0.95517755;0.7867647;0.5673104;0.881;0.5725226;0.873;111;111;111;111
1.0406293;0.7352941;0.5124013;0.893;0.51583004;0.882;111;111;111;111
0.8204365;0.8235294;0.5085731;0.899;0.5193897;0.876;111;111;111;111
0.9066169;0.77205884;0.5066364;0.891;0.51637435;0.885;111;111;111;111
0.90495074;0.7794118;0.50228906;0.886;0.51040137;0.876;111;111;111;111
1.045226;0.7352941;0.549663;0.875;0.53987074;0.883;111;111;111;111
0.9624351;0.74264705;0.49547276;0.89;0.50916857;0.876;111;111;111;111
0.92170614;0.75735295;0.5521651;0.88;0.5565813;0.867;111;111;111;111
0.95094246;0.7794118;0.5470007;0.871;0.5329274;0.876;111;111;111;111
0.98310053;0.75735295;0.5277735;0.897;0.52131605;0.88;111;111;111;111
1.0004603;0.7647059;0.50552243;0.888;0.4898909;0.892;111;111;111;111
0.75153226;0.8382353;0.51577055;0.875;0.51339984;0.877;111;111;111;111
0.90960443;0.75735295;0.5012365;0.891;0.49899256;0.882;111;111;111;111
0.95790875;0.75735295;0.5307179;0.876;0.5230896;0.871;111;111;111;111
0.81357276;0.8235294;0.5214838;0.883;0.50493634;0.887;111;111;111;111
1.0345428;0.7794118;0.51831216;0.88;0.5140337;0.878;111;111;111;111
0.8342276;0.8088235;0.5219045;0.886;0.49234405;0.883;111;111;111;111
0.7680882;0.8161765;0.53033584;0.87;0.5161061;0.878;111;111;111;111
0.89053506;0.7867647;0.502593;0.885;0.49120265;0.882;111;111;111;111
0.9529147;0.75;0.547963;0.872;0.53082424;0.88;111;111;111;111
0.88891196;0.7867647;0.47738105;0.893;0.4743205;0.887;111;111;111;111
0.5849134;0.8602941;0.4854271;0.894;0.4807489;0.885;111;111;111;111
1.0005261;0.74264705;0.59111255;0.861;0.6012234;0.856;111;111;111;111
0.7760358;0.7941176;0.5015465;0.893;0.48180056;0.893;111;111;111;111
0.86729383;0.7794118;0.50929254;0.891;0.49335483;0.889;111;111;111;111
0.83445007;0.8014706;0.49975193;0.88;0.49098578;0.888;111;111;111;111
0.9169995;0.7794118;0.5146303;0.881;0.51083535;0.873;111;111;111;111
0.91982675;0.77205884;0.49537256;0.883;0.518823;0.871;111;111;111;111
0.89638513;0.75735295;0.57278216;0.856;0.54294264;0.862;111;111;111;111
0.85905623;0.7794118;0.5371299;0.88;0.52108765;0.87;111;111;111;111
