loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2794707;0.0882353;2.2566495;0.196;2.2754905;0.18;117;117;117;117
2.122595;0.34558824;2.093644;0.399;2.1109724;0.383;117;117;117;117
1.8034971;0.5;1.690665;0.485;1.7238432;0.449;117;117;117;117
1.754806;0.47058824;1.2467884;0.664;1.2966727;0.66;117;117;117;117
1.3546697;0.6764706;1.0091448;0.746;1.0664731;0.706;117;117;117;117
1.3037658;0.6544118;0.91232777;0.756;0.9449553;0.736;117;117;117;117
1.3860451;0.6617647;0.8524732;0.786;0.9099395;0.762;117;117;117;117
1.2077504;0.7058824;0.7779208;0.797;0.80944794;0.8;117;117;117;117
1.2733421;0.6838235;0.755567;0.804;0.78868324;0.805;117;117;117;117
1.2480286;0.7132353;0.7325026;0.815;0.77241224;0.798;117;117;117;117
0.92790836;0.75735295;0.72162914;0.806;0.7228846;0.814;117;117;117;117
1.2489874;0.6985294;0.6989296;0.817;0.7178756;0.82;117;117;117;117
1.0517731;0.7941176;0.67422044;0.843;0.69735116;0.838;117;117;117;117
1.1609144;0.7058824;0.6350078;0.851;0.66509956;0.853;117;117;117;117
1.0325798;0.77205884;0.61393726;0.861;0.6390052;0.844;117;117;117;117
1.0795637;0.7205882;0.6491983;0.838;0.6785069;0.831;117;117;117;117
1.0263026;0.77205884;0.60871434;0.856;0.6501028;0.834;117;117;117;117
1.1136461;0.75735295;0.5994425;0.857;0.6247395;0.849;117;117;117;117
0.8773317;0.8014706;0.6435192;0.854;0.6440791;0.849;117;117;117;117
0.9664064;0.77205884;0.5584428;0.877;0.5887739;0.868;117;117;117;117
0.90294695;0.8088235;0.5847318;0.856;0.62709117;0.851;117;117;117;117
1.0127363;0.75735295;0.63568217;0.846;0.6308497;0.864;117;117;117;117
0.9918149;0.77205884;0.5707082;0.872;0.5880963;0.869;117;117;117;117
1.0518439;0.74264705;0.56144565;0.877;0.5719545;0.882;117;117;117;117
1.022222;0.75;0.5489898;0.875;0.5809986;0.87;117;117;117;117
0.95553905;0.7867647;0.5402277;0.876;0.5678838;0.859;117;117;117;117
1.0283462;0.7352941;0.5918367;0.863;0.60047394;0.864;117;117;117;117
1.0868855;0.74264705;0.528509;0.879;0.54806423;0.872;117;117;117;117
1.1336622;0.72794116;0.5793437;0.872;0.6308206;0.841;117;117;117;117
1.017449;0.7794118;0.5648;0.871;0.596937;0.85;117;117;117;117
1.0611148;0.7352941;0.54305136;0.878;0.5686009;0.867;117;117;117;117
0.8676118;0.8088235;0.53091586;0.874;0.5537971;0.861;117;117;117;117
0.9205458;0.7867647;0.5852323;0.845;0.61513704;0.844;117;117;117;117
1.078977;0.77205884;0.51655376;0.881;0.5327598;0.879;117;117;117;117
0.9256717;0.8161765;0.5309708;0.876;0.54529226;0.866;117;117;117;117
0.99967283;0.75735295;0.5364905;0.874;0.5468252;0.877;117;117;117;117
1.2332547;0.7058824;0.52923787;0.878;0.54744697;0.872;117;117;117;117
0.7634102;0.8161765;0.49590954;0.891;0.5102192;0.875;117;117;117;117
0.9141895;0.7941176;0.5266421;0.881;0.53471327;0.887;117;117;117;117
0.76067376;0.8308824;0.5083177;0.885;0.53615606;0.874;117;117;117;117
0.9104033;0.8014706;0.49107057;0.894;0.52546823;0.873;117;117;117;117
1.0912849;0.75735295;0.49187434;0.891;0.5027403;0.874;117;117;117;117
1.0731717;0.7205882;0.50922847;0.889;0.54517585;0.869;117;117;117;117
0.95980275;0.7794118;0.5261906;0.877;0.5367619;0.857;117;117;117;117
0.92352897;0.75735295;0.49842763;0.879;0.5159483;0.87;117;117;117;117
0.85693026;0.8088235;0.5359047;0.868;0.5697551;0.856;117;117;117;117
1.1647965;0.6985294;0.5182596;0.866;0.53699905;0.869;117;117;117;117
0.9515962;0.77205884;0.50997704;0.881;0.5222601;0.877;117;117;117;117
0.936507;0.8088235;0.48009473;0.889;0.49658546;0.88;117;117;117;117
0.8024678;0.8014706;0.48632056;0.885;0.5109099;0.879;117;117;117;117
0.8367021;0.7867647;0.5125498;0.872;0.54461646;0.87;117;117;117;117
0.8275647;0.8014706;0.5027552;0.876;0.5124076;0.877;117;117;117;117
0.7740753;0.8014706;0.4971142;0.886;0.5071327;0.884;117;117;117;117
0.82572645;0.8088235;0.52405095;0.868;0.53915554;0.869;117;117;117;117
0.97981745;0.74264705;0.52684915;0.862;0.5364714;0.872;117;117;117;117
0.9728995;0.75735295;0.51094514;0.871;0.51045495;0.871;117;117;117;117
1.0466937;0.72794116;0.53181034;0.869;0.5587886;0.856;117;117;117;117
0.9624662;0.7647059;0.5637227;0.857;0.58798945;0.856;117;117;117;117
0.74424314;0.8308824;0.48503858;0.883;0.49318826;0.88;117;117;117;117
0.74457467;0.8088235;0.5697768;0.85;0.5429026;0.876;117;117;117;117
0.87616843;0.7647059;0.51392186;0.882;0.51164466;0.885;117;117;117;117
0.8225671;0.8088235;0.5233291;0.866;0.52755064;0.883;117;117;117;117
0.9090478;0.77205884;0.51023585;0.877;0.51104814;0.882;117;117;117;117
0.8943541;0.7867647;0.5261491;0.861;0.5178628;0.865;117;117;117;117
0.9245392;0.7352941;0.52134675;0.871;0.5324685;0.861;117;117;117;117
0.9702183;0.77205884;0.50548196;0.871;0.4993012;0.869;117;117;117;117
0.7796242;0.8014706;0.53713304;0.859;0.5609741;0.847;117;117;117;117
0.9632567;0.7352941;0.5130716;0.857;0.53048414;0.861;117;117;117;117
0.72091395;0.8235294;0.5084646;0.864;0.52015895;0.868;117;117;117;117
0.7414588;0.8161765;0.5352336;0.864;0.5366728;0.869;117;117;117;117
0.91262335;0.77205884;0.57635146;0.857;0.5614367;0.87;117;117;117;117
0.8235339;0.7867647;0.5069183;0.871;0.5211862;0.874;117;117;117;117
0.8801434;0.7867647;0.47976765;0.871;0.48745415;0.878;117;117;117;117
0.85010856;0.7647059;0.54220366;0.863;0.53887516;0.862;117;117;117;117
0.820152;0.7941176;0.55804586;0.858;0.5722187;0.852;117;117;117;117
0.8474793;0.8014706;0.48733437;0.875;0.47411805;0.887;117;117;117;117
0.98551255;0.7941176;0.5407867;0.849;0.543552;0.862;117;117;117;117
0.71509194;0.8308824;0.48805207;0.873;0.50955564;0.872;117;117;117;117
0.6274179;0.8602941;0.51512164;0.854;0.5257645;0.87;117;117;117;117
0.7259605;0.8088235;0.50114685;0.869;0.5021024;0.874;117;117;117;117
0.7151565;0.8308824;0.6334669;0.834;0.6201747;0.823;117;117;117;117
0.79608744;0.7647059;0.58301216;0.845;0.57334477;0.843;117;117;117;117
0.43347797;0.86764705;0.6085589;0.847;0.569495;0.86;117;117;117;117
0.720185;0.8088235;0.51342624;0.868;0.499342;0.881;117;117;117;117
1.101346;0.6985294;0.5874661;0.847;0.61418754;0.84;117;117;117;117
0.7537357;0.7867647;0.53734875;0.851;0.5367825;0.876;117;117;117;117
0.92148685;0.7647059;0.49110648;0.87;0.5037999;0.868;117;117;117;117
0.66768247;0.8455882;0.57494354;0.843;0.5682049;0.852;117;117;117;117
0.57716316;0.875;0.5003513;0.864;0.49091846;0.88;117;117;117;117
0.88374335;0.75735295;0.5303469;0.854;0.5417988;0.866;117;117;117;117
0.7022246;0.7867647;0.5310081;0.856;0.5200525;0.862;117;117;117;117
0.61178964;0.85294116;0.5161808;0.865;0.5041124;0.878;117;117;117;117
0.51978916;0.86764705;0.53012717;0.865;0.537578;0.852;117;117;117;117
0.56893206;0.8455882;0.57000685;0.847;0.5459656;0.847;117;117;117;117
0.4711719;0.8897059;0.526096;0.864;0.5336702;0.853;117;117;117;117
0.6597291;0.7941176;0.5744511;0.851;0.60469484;0.833;117;117;117;117
0.8511332;0.75;0.5652418;0.846;0.5513341;0.836;117;117;117;117
0.754655;0.8014706;0.52721596;0.866;0.52600676;0.861;117;117;117;117
0.87827563;0.7794118;0.5374979;0.848;0.52731544;0.861;117;117;117;117
0.6359273;0.8235294;0.5488392;0.858;0.55919725;0.856;117;117;117;117
0.7263014;0.8161765;0.5214231;0.86;0.5073758;0.869;117;117;117;117
0.6732292;0.8088235;0.54282564;0.851;0.51094043;0.861;117;117;117;117
0.5800761;0.8455882;0.6082822;0.835;0.623847;0.833;117;117;117;117
0.563709;0.8602941;0.5180448;0.867;0.49970275;0.877;117;117;117;117
0.64594835;0.8014706;0.54404104;0.857;0.53635263;0.859;117;117;117;117
0.67660856;0.8235294;0.55807364;0.844;0.5752131;0.84;117;117;117;117
0.83479846;0.7647059;0.5287869;0.859;0.51495385;0.864;117;117;117;117
0.5006674;0.85294116;0.542609;0.856;0.53379923;0.862;117;117;117;117
0.6533036;0.8014706;0.5509153;0.862;0.5475811;0.858;117;117;117;117
0.6953597;0.8161765;0.5438998;0.86;0.5260667;0.861;117;117;117;117
0.655522;0.85294116;0.5321869;0.858;0.51988035;0.869;117;117;117;117
0.45487696;0.86764705;0.5500903;0.861;0.55847347;0.859;117;117;117;117
0.5290987;0.8455882;0.56377345;0.841;0.54032344;0.848;117;117;117;117
0.64362335;0.8014706;0.5567073;0.851;0.5596233;0.844;117;117;117;117
