loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993765;0.080882356;2.2713766;0.104;2.2726498;0.087;145;145;145;145
2.1268525;0.3970588;2.0836403;0.41;2.069058;0.441;145;145;145;145
1.7161957;0.43382353;1.6737367;0.466;1.6473525;0.469;145;145;145;145
1.6168423;0.5882353;1.2165484;0.653;1.2003298;0.651;145;145;145;145
1.4651371;0.5955882;1.0387375;0.697;1.0448279;0.68;145;145;145;145
1.3395598;0.6911765;0.9504146;0.748;0.9858858;0.696;145;145;145;145
1.1433324;0.72794116;0.8310359;0.82;0.86324847;0.8;145;145;145;145
1.2332218;0.6985294;0.7886005;0.823;0.8117454;0.804;145;145;145;145
1.3376652;0.6911765;0.70566714;0.834;0.72512376;0.826;145;145;145;145
1.3389605;0.6691176;0.71309906;0.847;0.71692365;0.841;145;145;145;145
1.1868006;0.7352941;0.7000429;0.825;0.73153347;0.834;145;145;145;145
1.1650785;0.7058824;0.6659733;0.853;0.6909528;0.842;145;145;145;145
1.1442069;0.7352941;0.6243468;0.875;0.63104737;0.87;145;145;145;145
1.1702011;0.75735295;0.62031454;0.872;0.6326592;0.869;145;145;145;145
1.1441087;0.74264705;0.6250161;0.87;0.6581762;0.859;145;145;145;145
1.145021;0.77205884;0.61999196;0.86;0.6524285;0.842;145;145;145;145
1.1069853;0.77205884;0.6133881;0.864;0.61045855;0.856;145;145;145;145
0.9925907;0.75;0.5774517;0.876;0.57606333;0.879;145;145;145;145
1.0960006;0.75;0.5761698;0.886;0.5679841;0.88;145;145;145;145
0.81229895;0.8014706;0.5863333;0.87;0.5897441;0.87;145;145;145;145
0.995019;0.8088235;0.5750562;0.875;0.56835854;0.88;145;145;145;145
1.029174;0.77205884;0.5721741;0.863;0.5986456;0.858;145;145;145;145
0.9256144;0.7794118;0.5948653;0.857;0.6202241;0.854;145;145;145;145
0.8971776;0.8382353;0.53782237;0.886;0.5467086;0.886;145;145;145;145
0.80652636;0.7941176;0.5724978;0.872;0.5586792;0.869;145;145;145;145
1.0670519;0.75;0.59319824;0.875;0.57948416;0.878;145;145;145;145
1.1524165;0.74264705;0.56245697;0.873;0.5671898;0.886;145;145;145;145
0.9115479;0.7867647;0.5592388;0.873;0.5560294;0.877;145;145;145;145
0.89774686;0.8161765;0.55426514;0.863;0.5656034;0.874;145;145;145;145
1.1193302;0.74264705;0.5175814;0.887;0.5198395;0.876;145;145;145;145
0.92281395;0.7941176;0.5586521;0.878;0.54869485;0.885;145;145;145;145
1.1124457;0.72794116;0.50719684;0.892;0.52567285;0.883;145;145;145;145
0.97628134;0.7794118;0.57065505;0.865;0.5645536;0.863;145;145;145;145
1.0498176;0.75735295;0.5159136;0.89;0.51033056;0.885;145;145;145;145
0.8632221;0.7794118;0.5187541;0.873;0.5249519;0.876;145;145;145;145
0.92230254;0.77205884;0.5312716;0.879;0.50833726;0.887;145;145;145;145
0.866925;0.8088235;0.5470794;0.874;0.52735573;0.882;145;145;145;145
0.983202;0.7794118;0.55769616;0.871;0.52669;0.894;145;145;145;145
0.8612274;0.8161765;0.49585947;0.889;0.5441535;0.865;145;145;145;145
0.8210893;0.7941176;0.49762276;0.9;0.51724595;0.885;145;145;145;145
1.1425313;0.72794116;0.507375;0.888;0.5115883;0.885;145;145;145;145
0.90930307;0.7941176;0.5987154;0.856;0.5915876;0.865;145;145;145;145
0.9914145;0.7205882;0.49995092;0.877;0.515232;0.883;145;145;145;145
0.8702076;0.7941176;0.4865441;0.892;0.51383996;0.873;145;145;145;145
0.7639817;0.8235294;0.53336793;0.877;0.5135729;0.878;145;145;145;145
0.94786125;0.7794118;0.4949773;0.897;0.5013581;0.891;145;145;145;145
0.98086405;0.75735295;0.48065674;0.901;0.4909243;0.889;145;145;145;145
0.86676884;0.7794118;0.52729434;0.873;0.50289464;0.879;145;145;145;145
0.93786025;0.7647059;0.5113255;0.881;0.50135577;0.875;145;145;145;145
0.9627544;0.74264705;0.63594085;0.836;0.6072632;0.858;145;145;145;145
0.644229;0.8455882;0.52981603;0.876;0.5279874;0.866;145;145;145;145
0.8039955;0.8161765;0.50872487;0.888;0.5285065;0.867;145;145;145;145
0.85770977;0.7941176;0.49502456;0.889;0.47952232;0.893;145;145;145;145
1.0310235;0.74264705;0.5423096;0.885;0.52523696;0.879;145;145;145;145
0.86809295;0.7647059;0.52990603;0.874;0.512242;0.865;145;145;145;145
0.8293692;0.7941176;0.5371991;0.878;0.52811766;0.868;145;145;145;145
0.79959464;0.8161765;0.5273385;0.868;0.5236489;0.867;145;145;145;145
0.88121086;0.75735295;0.49115187;0.888;0.47586083;0.894;145;145;145;145
0.8995244;0.7867647;0.50694084;0.891;0.5099323;0.878;145;145;145;145
0.73912656;0.8235294;0.5330967;0.878;0.51364255;0.877;145;145;145;145
0.7279915;0.8308824;0.4882391;0.891;0.4866746;0.88;145;145;145;145
0.8611385;0.77205884;0.5216801;0.867;0.5422945;0.866;145;145;145;145
0.92168343;0.77205884;0.5220157;0.881;0.50848764;0.884;145;145;145;145
0.96453893;0.7647059;0.5397367;0.872;0.5111808;0.883;145;145;145;145
0.94406444;0.77205884;0.49089807;0.888;0.47914717;0.886;145;145;145;145
0.8549409;0.77205884;0.46259022;0.897;0.49831405;0.874;145;145;145;145
0.53007805;0.8602941;0.54778993;0.857;0.51397467;0.884;145;145;145;145
0.6785952;0.8455882;0.5008074;0.877;0.5082167;0.862;145;145;145;145
0.90534925;0.7647059;0.5059795;0.887;0.53095925;0.87;145;145;145;145
0.68259704;0.8308824;0.49929178;0.881;0.47637603;0.881;145;145;145;145
0.7243189;0.8235294;0.52457744;0.875;0.48901397;0.881;145;145;145;145
0.6063004;0.8602941;0.55886537;0.851;0.530111;0.868;145;145;145;145
0.78061044;0.8088235;0.5064421;0.873;0.5287673;0.864;145;145;145;145
0.6752438;0.8455882;0.52388364;0.88;0.5496577;0.862;145;145;145;145
0.5496984;0.875;0.4755306;0.888;0.49420282;0.867;145;145;145;145
0.9803018;0.72794116;0.5820902;0.854;0.59355676;0.842;145;145;145;145
