loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.059177;0.09558824;30.775848;0.1;32.934746;0.085;428;428;428;428
13.933773;0.10294118;16.281065;0.164;16.46984;0.131;428;428;428;428
3.6558154;0.0882353;3.6263087;0.169;3.5169528;0.193;428;428;428;428
2.2326388;0.16176471;2.096104;0.299;2.1152365;0.253;428;428;428;428
1.9052607;0.52205884;1.9043934;0.303;1.9191388;0.289;428;428;428;428
1.8341271;0.47058824;1.7833191;0.511;1.8218347;0.481;428;428;428;428
1.7730944;0.5;1.6987672;0.39;1.7033683;0.375;428;428;428;428
1.7668678;0.44852942;1.5500785;0.557;1.6015991;0.535;428;428;428;428
1.575992;0.49264705;1.417819;0.637;1.4322959;0.62;428;428;428;428
1.5128047;0.5735294;1.3421878;0.612;1.3561862;0.596;428;428;428;428
1.469304;0.5735294;1.1359879;0.766;1.1757107;0.733;428;428;428;428
1.6646334;0.50735295;1.2682166;0.558;1.2885514;0.565;428;428;428;428
1.3880236;0.6102941;1.0739554;0.705;1.1397343;0.66;428;428;428;428
1.2588117;0.6764706;0.9681231;0.739;1.0091677;0.711;428;428;428;428
1.2935948;0.6617647;1.0261252;0.726;1.0798831;0.692;428;428;428;428
1.3932172;0.6397059;0.99942034;0.705;1.0133678;0.701;428;428;428;428
1.2605693;0.6691176;0.9860884;0.714;1.0066257;0.679;428;428;428;428
1.4270759;0.61764705;0.94157976;0.716;1.0044943;0.69;428;428;428;428
1.5434604;0.52205884;1.0668565;0.655;1.1007421;0.631;428;428;428;428
1.1072655;0.6764706;1.0556839;0.719;1.032023;0.703;428;428;428;428
1.3028538;0.7058824;0.87097085;0.788;0.89690816;0.781;428;428;428;428
1.3138595;0.64705884;0.8530817;0.766;0.8627232;0.755;428;428;428;428
1.367397;0.6397059;0.95557326;0.713;0.96585244;0.693;428;428;428;428
1.3276283;0.6764706;0.8391026;0.745;0.87156314;0.727;428;428;428;428
1.2824119;0.61764705;0.9942981;0.657;0.99870265;0.651;428;428;428;428
1.7527779;0.5;1.2232156;0.581;1.2272518;0.579;428;428;428;428
1.5108066;0.5367647;1.1950674;0.592;1.1847821;0.584;428;428;428;428
1.3321816;0.625;0.86706704;0.736;0.92943585;0.712;428;428;428;428
1.2934542;0.6691176;0.7344467;0.81;0.7666118;0.796;428;428;428;428
1.1706095;0.6911765;0.805611;0.774;0.81764966;0.771;428;428;428;428
1.2468164;0.63235295;0.7782427;0.78;0.8410659;0.76;428;428;428;428
1.1936339;0.72794116;0.7463053;0.796;0.8018445;0.777;428;428;428;428
1.1325121;0.7352941;0.7939957;0.799;0.8135688;0.78;428;428;428;428
1.1891103;0.7132353;0.72039294;0.817;0.7716901;0.789;428;428;428;428
1.0705636;0.75735295;0.7043285;0.826;0.7304672;0.814;428;428;428;428
1.1755142;0.6691176;0.82175905;0.748;0.8327225;0.755;428;428;428;428
1.3746481;0.6691176;0.794955;0.783;0.80059284;0.76;428;428;428;428
1.2952846;0.625;0.7867449;0.774;0.7702264;0.792;428;428;428;428
1.3633146;0.5955882;1.0814145;0.636;1.0533037;0.661;428;428;428;428
1.2698424;0.7132353;0.7296633;0.813;0.74443734;0.801;428;428;428;428
1.2222643;0.6838235;0.68522066;0.836;0.701332;0.823;428;428;428;428
1.3430058;0.7132353;0.80812705;0.753;0.8218187;0.756;428;428;428;428
1.233883;0.6544118;0.998083;0.638;1.0218408;0.628;428;428;428;428
1.3976965;0.6397059;0.74928415;0.806;0.76755726;0.779;428;428;428;428
1.2328272;0.7058824;0.6675798;0.851;0.67871606;0.848;428;428;428;428
1.0356823;0.7794118;0.63244027;0.87;0.6575904;0.865;428;428;428;428
1.354897;0.6397059;0.9509983;0.688;0.94490856;0.693;428;428;428;428
