loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.452644;0.0882353;75.17241;0.1;69.272095;0.085;497;497;497;497
29.52081;0.10294118;31.77164;0.093;32.72355;0.116;497;497;497;497
10.4674635;0.05882353;7.4070745;0.089;7.0416517;0.11;497;497;497;497
4.7214484;0.15441176;4.326906;0.106;4.1793504;0.099;497;497;497;497
2.0633683;0.3529412;2.7975864;0.104;2.8189445;0.087;497;497;497;497
1.8832402;0.42647058;2.0414333;0.202;2.0615659;0.199;497;497;497;497
1.9969114;0.22058824;1.7068696;0.486;1.7126113;0.491;497;497;497;497
1.722911;0.4117647;1.6692278;0.444;1.7229407;0.435;497;497;497;497
1.8310522;0.3382353;1.5997541;0.482;1.6429228;0.448;497;497;497;497
1.6538432;0.5;1.5018163;0.543;1.5210164;0.508;497;497;497;497
1.6781116;0.3970588;1.3590991;0.577;1.3945222;0.532;497;497;497;497
1.670491;0.50735295;1.3144677;0.604;1.3504113;0.555;497;497;497;497
1.5354042;0.5661765;1.2614512;0.579;1.2994624;0.563;497;497;497;497
1.7197174;0.5514706;1.2419057;0.654;1.3151221;0.639;497;497;497;497
1.2866472;0.6911765;1.130639;0.652;1.1845853;0.623;497;497;497;497
1.6279685;0.5441176;1.0918623;0.664;1.1112039;0.65;497;497;497;497
1.3714609;0.6764706;1.0047394;0.769;1.0518048;0.734;497;497;497;497
1.2833358;0.6764706;0.96677893;0.767;0.989943;0.737;497;497;497;497
1.4073229;0.6838235;0.9070829;0.766;0.9105464;0.763;497;497;497;497
1.2031755;0.7132353;0.9770083;0.753;1.0070585;0.75;497;497;497;497
1.4572566;0.5588235;1.2006354;0.619;1.1915675;0.618;497;497;497;497
1.3347044;0.64705884;1.0769199;0.705;1.0766337;0.715;497;497;497;497
1.4290658;0.63235295;0.9505953;0.76;0.9651164;0.754;497;497;497;497
1.4407187;0.5514706;0.9200183;0.731;0.98106664;0.709;497;497;497;497
1.229302;0.6764706;0.95210475;0.722;0.9677208;0.703;497;497;497;497
1.2925085;0.5808824;0.9485609;0.733;1.034776;0.698;497;497;497;497
1.3974274;0.5882353;1.0666484;0.693;1.0746081;0.679;497;497;497;497
1.2517525;0.6617647;1.0683175;0.596;1.0755208;0.595;497;497;497;497
1.5362965;0.5955882;0.92627895;0.727;0.94559515;0.698;497;497;497;497
1.2337999;0.6838235;0.917209;0.738;0.9879684;0.723;497;497;497;497
1.3191595;0.64705884;1.3704648;0.522;1.4904124;0.459;497;497;497;497
1.2323692;0.6691176;0.86508876;0.776;0.89209074;0.789;497;497;497;497
1.1688695;0.6911765;0.9983183;0.685;1.0832794;0.65;497;497;497;497
1.3907884;0.6544118;0.9243375;0.711;0.976277;0.672;497;497;497;497
1.3445385;0.7205882;0.7647621;0.808;0.82388276;0.787;497;497;497;497
1.2406801;0.6617647;0.9684409;0.691;0.98129636;0.673;497;497;497;497
1.223841;0.6691176;0.7957363;0.751;0.83746266;0.748;497;497;497;497
1.1345453;0.6985294;0.7635406;0.794;0.80844325;0.759;497;497;497;497
1.21626;0.72794116;0.9062876;0.752;0.928472;0.732;497;497;497;497
1.0540695;0.7132353;0.8147118;0.765;0.84113014;0.737;497;497;497;497
1.2059736;0.5955882;1.0461806;0.715;1.1097527;0.675;497;497;497;497
1.1573347;0.7132353;0.7993394;0.767;0.802041;0.758;497;497;497;497
1.1457878;0.6911765;0.90467495;0.706;0.94225377;0.682;497;497;497;497
1.6135378;0.49264705;0.9354752;0.704;1.0639229;0.653;497;497;497;497
1.2875701;0.60294116;1.0399642;0.675;1.0315553;0.654;497;497;497;497
1.3131347;0.60294116;0.7785;0.755;0.7880265;0.764;497;497;497;497
1.3414441;0.6838235;0.7620521;0.767;0.81264484;0.739;497;497;497;497
1.2929962;0.6544118;0.8691142;0.763;0.9011035;0.748;497;497;497;497
1.1358525;0.72794116;0.7106192;0.824;0.7391916;0.816;497;497;497;497
1.1022844;0.6985294;0.71985763;0.807;0.7789577;0.777;497;497;497;497
1.1403748;0.6985294;0.73378813;0.806;0.7597948;0.781;497;497;497;497
0.9330857;0.77205884;0.9043073;0.735;0.9367633;0.731;497;497;497;497
1.3557818;0.64705884;0.77875876;0.77;0.7822448;0.764;497;497;497;497
1.2017516;0.6838235;0.8342768;0.75;0.8790048;0.736;497;497;497;497
1.3522339;0.6691176;0.75135267;0.779;0.76532674;0.762;497;497;497;497
0.8752573;0.7941176;0.85311806;0.756;0.89201564;0.73;497;497;497;497
1.222047;0.74264705;0.69678867;0.81;0.73697364;0.78;497;497;497;497
1.4541076;0.5735294;0.91317934;0.696;0.93326676;0.699;497;497;497;497
0.91149044;0.7794118;0.7526202;0.768;0.77049565;0.762;497;497;497;497
1.1540059;0.75;0.73784715;0.813;0.75969476;0.791;497;497;497;497
0.9314828;0.77205884;0.6862212;0.811;0.68353236;0.819;497;497;497;497
1.1766621;0.6691176;0.78692895;0.758;0.8243826;0.724;497;497;497;497
1.2188201;0.7058824;0.6642329;0.839;0.7147219;0.82;497;497;497;497
1.1345949;0.7132353;0.6666996;0.841;0.6714912;0.826;497;497;497;497
1.6040449;0.625;0.73072314;0.816;0.7790485;0.786;497;497;497;497
1.3699895;0.6985294;0.7010611;0.824;0.7050562;0.827;497;497;497;497
1.1304162;0.72794116;0.69719976;0.815;0.72556657;0.79;497;497;497;497
